evolution rate,length lived,species population time,population
0.283333,93,710,7
0.099108,94,112,1
0.085,3526,252874,71
0.365,593,9145,15
0.131667,4001,281066,70
0.329016,307,2870,9
0.395143,92,113,1
0.05,164,1190,7
0.061667,4001,233012,58
0.19,4001,297619,74
0.12,4001,286017,71
0.112005,66,97,1
0.224731,74,78,1
0.376667,60,555,9
0.36545,132,247,1
0.061667,176,3523,20
0.201667,1358,59064,43
0.178333,4001,241202,60
0.183022,178,370,2
0.353333,217,4539,20
0.061667,1340,53839,40
0.376412,172,349,2
0.108333,4001,183594,45
0.082153,230,1093,4
0.141315,105,196,1
0.341667,577,7082,12
0.180936,70,364,5
0.201667,4001,254158,63
0.096667,4001,261235,65
0.299805,88,143,1
0.318333,1086,11638,10
0.073333,4001,277771,69
0.061324,207,932,4
0.283333,177,3291,18
0.178333,4001,252367,63
0.131667,4001,251859,62
0.283333,1062,25507,24
0.164979,234,2178,9
0.128917,91,137,1
0.225,2466,122631,49
0.098471,86,132,1
0.331109,976,21126,21
0.205413,144,152,1
0.12,4001,275564,68
0.343734,158,315,1
0.295,367,3220,8
0.22772,55,58,1
0.353333,321,5992,18
0.155,3481,141422,40
0.061667,874,48764,55
0.299448,123,310,2
0.12,4001,236282,59
0.19,3478,230162,66
0.26,1064,35130,33
0.085,4001,246966,61
0.343577,97,151,1
0.085,4001,265186,66
0.201667,4001,293083,73
0.376667,1558,66728,42
0.286678,81,127,1
0.155,191,3435,17
0.227827,86,138,1
0.225,1448,61298,42
0.073333,3093,194131,62
0.388333,92,803,8
0.216351,96,97,1
0.096667,4001,257915,64
0.26,4001,290770,72
0.253034,234,716,3
0.155,4001,277459,69
0.38595,234,890,3
0.213333,4001,271992,67
0.096667,1175,60583,51
0.185893,74,86,1
0.388333,144,380,2
0.236667,4001,264128,66
0.306667,1329,38298,28
0.085,4001,255839,63
0.085,3196,217290,67
0.131667,219,5229,23
0.309978,218,517,2
0.213333,65,676,10
0.12,4001,280190,70
0.248333,1057,44893,42
0.373962,92,104,1
0.112818,678,14865,21
0.108333,835,30838,36
0.295,4001,286310,71
0.085,2366,135883,57
0.351033,971,31675,32
0.318333,448,6359,14
0.295,4001,257691,64
0.295,1956,81973,41
0.19,4001,258282,64
0.236639,92,110,1
0.108333,4001,266474,66
0.178333,4001,288909,72
0.295,1237,20695,16
0.131667,4001,268638,67
0.085,4001,247248,61
0.330491,95,98,1
0.318333,498,14226,28
0.376667,2352,123216,52
0.283333,4001,259520,64
0.155,4001,283843,70
0.210434,89,256,2
0.096667,4001,301056,75
0.248333,1721,53908,31
0.378351,50,91,1
0.108333,258,5953,23
