evolution rate,geometric mean length lived,geometric mean species population time
0.05,782.8653306299879,18885.583105651822
0.06,433.34585402268965,6103.480996259446
0.07,469.08244473459956,8841.307739513315
0.08,372.50962951121807,4999.412646114208
0.09,517.6601216338909,10058.78161018177
0.1,415.0225466032021,6906.847540101123
0.11,336.437066408845,4545.730640336216
0.12,331.44690984694654,4086.367904667002
0.13,221.23231164503045,1529.023607756708
0.14,186.15917320338247,1220.222174327103
0.15,171.84847440284747,671.252996098173
0.16,124.84010357660877,299.11529934199484
0.17,173.2306389069713,772.7151664165864
0.18,112.89705146398082,367.47333206479976
0.19,147.51293486232953,900.192598208274
0.2,97.240325272498,257.0173322265996
0.21,113.22475552455404,289.1101989010694
0.22,124.21228484414095,286.7241382088717
0.23,174.62934205417037,926.7777907221669
0.24,115.67700068003315,315.81349686790213
0.25,97.79911307472679,171.0025039101781
0.26,92.51447994311516,197.43707604301682
0.27,107.18012803992632,338.93667011846753
0.28,100.6048024388233,277.53767075048796
0.29,87.7289572372592,185.9625135879444
0.3,91.0234207603145,171.8758972558322
0.31,99.54057866321644,239.0697263547762
0.32,89.80035268063983,253.9003738006525
0.33,96.5284236399779,251.77516262661902
0.34,89.04223662340912,132.37991562139516
0.35,96.97405867781114,191.92085532455974
0.36,103.93786379586085,235.07510807528655
0.37,92.95785450775628,188.30967394913162
0.38,93.52136101852196,248.75341080242538
0.39,90.23126193461135,262.34365292232684
0.4,87.83392514631562,134.05656497967922
