evolution rate,geometric mean length lived,geometric mean species population time
0.05,3072.5462721951776,178731.33897717152
0.062,4001.0,264463.0
0.073,4001.0,253593.78266037983
0.085,2192.0,124814.00000000003
0.097,4001.0,301458.99999999994
0.108,4001.0,248994.00000000006
0.12,4001.0,275806.00000000006
0.132,4001.0,298001.19324761117
0.143,4001.0,225428.00000000006
0.169,99.0,159.0
0.178,4001.0,268301.0000000001
0.19,444.00000000000006,12923.000000000002
0.2,146.0,159.0
0.202,4001.0,312156.9999999998
0.213,4001.0,308303.0
0.22,91.0,229.0
0.248,4001.0,293579.0000000001
0.271,96.0,200.99999999999997
0.307,582.708331843642,8781.96953991529
0.318,4001.0,275432.0000000001
0.319,331.0,2145.0000000000005
0.342,1956.9999999999998,49845.99999999998
0.374,153.0,397.00000000000006
0.377,57.99999999999999,187.0
