evolution rate,geometric mean length lived,geometric mean species population time
0.05,1206.9053419501581,66676.28035668912
0.053,206.0,609.0
0.054,87.0,146.0
0.061,91.0,111.00000000000001
0.062,2043.8349377188943,94553.61823880268
0.065,124.0,191.0
0.073,2496.7567016161584,144446.30018771146
0.075,90.0,103.0
0.077,109.0642012761291,130.62924634246343
0.081,98.0,99.0
0.085,3496.4695314135447,195142.80695225997
0.091,184.40715821247286,830.350528391474
0.097,2075.4548724144993,117985.25081433545
0.103,99.0,111.00000000000001
0.108,2132.6866191517006,114972.3309898777
0.11,139.0,152.0
0.111,85.0,150.0
0.12,4001.0,279643.8556685888
0.121,101.35087567455943,107.92590050585633
0.123,168.81943016134133,1198.3989319087366
0.129,144.0,247.00000000000003
0.132,3092.0649346989285,181978.6778755509
0.143,3185.4404466624183,162628.7376346076
0.155,2200.971845726624,94493.95139003068
0.165,210.0,1322.0000000000002
0.166,112.00000000000001,157.0
0.167,2472.9485709949936,107733.03303970832
0.173,123.04877081872863,321.60223879817755
0.178,2696.2893148672442,149979.84843034568
0.19,3119.43169822596,172050.68846667025
0.2,221.0,637.9999999999999
0.202,2135.57020715843,87120.68067952586
0.213,2668.9779725794956,147209.5726025
0.219,127.0,231.99999999999997
0.22,214.0,1456.0
0.225,1398.8605862522945,36748.32681501589
0.237,2628.166170385363,103031.4583328985
0.239,164.0,194.0
0.245,71.0,103.0
0.253,106.0,165.0
0.258,77.42092740338364,91.498633869583
0.26,2336.3026306159654,105384.94690267474
0.265,233.0,348.0
0.266,81.0,92.0
0.272,606.5546165025605,8693.814638498561
0.278,93.0,99.0
0.283,1040.6522274016029,30422.100088576637
0.295,1927.4385625030711,53174.517485105695
0.299,315.0,3859.9999999999995
0.307,1163.0339731215322,25748.761861812778
0.313,101.0,107.0
0.318,1671.8401292660008,45464.447293865225
0.33,760.0519719071847,12459.36756019341
0.335,102.0,221.0
0.336,72.0,86.0
0.338,144.0,175.0
0.342,945.7186497101061,13223.700646006017
0.345,148.0675521510368,319.22405924366035
0.346,80.0,93.0
0.347,89.0,99.0
0.352,87.0,130.0
0.358,620.0000000000001,4439.0
0.361,313.99999999999994,1339.0
0.363,112.81843820936363,178.0
0.364,373.0,1599.9999999999998
0.365,425.3482580320175,3840.3422834676107
0.372,80.0,97.0
0.373,441.0,1333.0
0.377,433.6842169136433,3177.34322980694
0.388,62.0,397.00000000000006
