evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2039.8,132097.8
0.053,206.0,609.0
0.054,87.0,146.0
0.061,91.0,111.0
0.062,2855.0,183979.8
0.065,124.0,191.0
0.073,2889.285714285714,187646.7142857143
0.075,90.0,103.0
0.077,124.0,147.5
0.081,98.0,99.0
0.085,3671.0,243880.25
0.091,222.5,3398.5
0.097,2727.4285714285716,178566.42857142858
0.103,99.0,111.0
0.108,3081.5,236592.0
0.11,139.0,152.0
0.111,85.0,150.0
0.12,4001.0,280312.8
0.121,101.5,108.0
0.123,225.5,7528.0
0.129,144.0,247.0
0.132,3337.6666666666665,227558.44444444444
0.143,3504.0,229509.83333333334
0.155,3239.75,216178.75
0.165,210.0,1322.0
0.166,112.0,157.0
0.167,3145.5714285714284,207003.14285714287
0.173,125.0,355.5
0.178,3081.6666666666665,202616.33333333334
0.19,3376.625,217315.25
0.2,221.0,638.0
0.202,3011.9,194814.9
0.213,3013.125,190770.375
0.219,127.0,232.0
0.22,214.0,1456.0
0.225,1743.25,84086.25
0.237,2945.0,152431.5
0.239,164.0,194.0
0.245,71.0,103.0
0.253,106.0,165.0
0.258,77.5,91.5
0.26,2630.1428571428573,143864.7142857143
0.265,233.0,348.0
0.266,81.0,92.0
0.272,1620.888888888889,94872.0
0.278,93.0,99.0
0.283,1689.6666666666667,96445.66666666667
0.295,2255.8333333333335,107161.16666666667
0.299,315.0,3860.0
0.307,1164.6666666666667,35669.666666666664
0.313,101.0,107.0
0.318,1703.3333333333333,47147.666666666664
0.33,852.0,14632.0
0.335,102.0,221.0
0.336,72.0,86.0
0.338,144.0,175.0
0.342,1798.6666666666667,75836.0
0.345,205.5,805.0
0.346,80.0,93.0
0.347,89.0,99.0
0.352,87.0,130.0
0.358,620.0,4439.0
0.361,314.0,1339.0
0.363,123.0,222.5
0.364,373.0,1600.0
0.365,574.0,19415.0
0.372,80.0,97.0
0.373,441.0,1333.0
0.377,661.5,5669.5
0.388,62.0,397.0
