timestamp,interval_seconds
1771952092.944305,1.056828
1771952093.860174,0.916028
1771952094.680290,0.820110
1771952095.530456,0.850169
1771952096.621636,1.091175
1771952097.403579,0.781925
1771952098.162926,0.759373
1771952098.960678,0.797745
1771952099.821841,0.861159
1771952100.430243,0.608415
1771952101.023703,0.593460
1771952101.718283,0.694564
1771952102.455320,0.737048
1771952103.585736,1.130419
1771952104.391289,0.805539
1771952105.202479,0.811202
1771952106.070014,0.867534
1771952107.005534,0.935524
1771952107.846422,0.840800
1771952108.716650,0.870317
1771952109.568887,0.852231
1771952110.663929,1.095046
1771952111.397551,0.733620
1771952112.196753,0.799207
1771952113.565438,1.368657
1771952114.347104,0.781692
1771952115.318700,0.971595
1771952116.476873,1.158166
1771952117.394687,0.917818
1771952118.290739,0.896055
1771952119.139973,0.849213
1771952120.205308,1.065354
1771952121.127558,0.922251
1771952121.803372,0.675818
1771952122.753824,0.950445
1771952124.034857,1.281031
1771952124.796951,0.762099
1771952125.503205,0.706255
1771952126.365083,0.861878
1771952127.601334,1.236222
1771952128.272796,0.671494
1771952129.148756,0.875957
1771952129.947742,0.798989
1771952130.851587,0.903845
1771952131.807598,0.955999
1771952134.174941,2.367354
1771952135.017412,0.842462
1771952135.906476,0.889069
1771952136.712642,0.806171
1771952137.946919,1.234256
1771952138.675272,0.728370
1771952139.426168,0.750899
1771952140.255619,0.829448
1771952141.435589,1.179966
1771952142.311080,0.875496
1771952143.162396,0.851318
1771952144.047626,0.885229
1771952145.231217,1.183588
1771952146.115375,0.884162
1771952146.949747,0.834372
1771952147.668729,0.718984
1771952149.008601,1.339870
1771952149.877487,0.868882
1771952150.920344,1.042862
1771952151.811953,0.891586
1771952153.015503,1.203568
1771952154.652240,1.636738
1771952155.519479,0.867236
1771952156.372499,0.853026
1771952157.484719,1.112216
1771952158.341460,0.856738
1771952159.082403,0.740948
1771952159.834100,0.751700
1771952160.868675,1.034572
1771952161.594058,0.725383
1771952162.259569,0.665510
1771952163.208385,0.948813
1771952164.643987,1.435605
1771952165.382790,0.738804
1771952166.173245,0.790456
1771952166.883035,0.709787
1771952168.067894,1.184857
1771952169.000515,0.932618
1771952169.879195,0.878673
1771952170.739202,0.860022
1771952171.885874,1.146673
1771952172.682150,0.796275
1771952173.621983,0.939835
1771952174.507248,0.885264
1771952175.543938,1.036687
1771952176.186436,0.642499
1771952177.402548,1.216111
1771952178.258043,0.855492
1771952179.386883,1.128836
1771952180.219062,0.832188
1771952181.203753,0.984683
1771952181.938944,0.735201
1771952183.180475,1.241525
1771952185.167142,1.986669
1771952185.802534,0.635393
1771952186.663871,0.861337
1771952187.775903,1.112034
1771952188.572835,0.796932
1771952189.251273,0.678438
1771952190.131862,0.880590
1771952191.206629,1.074767
1771952192.142529,0.935899
1771952192.987647,0.845086
1771952193.892916,0.905294
1771952194.845517,0.952607
1771952195.639868,0.794350
1771952196.385227,0.745362
1771952197.239549,0.854323
1771952198.012489,0.772938
1771952198.870101,0.857612
1771952199.886299,1.016193
1771952201.081873,1.195576
1771952201.784317,0.702447
1771952202.712090,0.927773
1771952203.915782,1.203689
1771952204.805271,0.889495
