evolution rate,length lived,species population time,population
0.354421,57,145,2
0.27139,3500,187383,53
0.367858,136,148,1
0.191469,54,372,6
0.364621,77,88,1
0.156678,269,7554,28
0.127463,3500,179891,51
0.159869,148,302,2
0.162934,3500,138043,39
0.074919,1939,67789,34
0.238096,337,1139,3
0.22407,3500,102664,29
0.16587,3500,87001,24
0.27305,1041,21834,20
0.227707,3500,50523,14
0.06464,1853,138299,74
0.265064,791,3318,4
0.214899,3500,135309,38
0.160524,3500,40980,11
0.21832,3500,199881,57
0.051238,2078,76121,36
0.347563,85,105,1
0.346767,946,16223,17
0.151772,59,65,1
0.245967,1379,36517,26
0.358574,715,10788,15
0.26272,3500,171692,49
0.207296,1548,20924,13
0.240582,502,10080,20
0.169471,327,1331,4
0.291534,419,7586,18
0.256309,3500,241580,69
0.201288,1629,42923,26
0.237126,1549,39010,25
0.274156,641,17302,26
0.131099,3500,126317,36
0.2337,1009,11704,11
0.075743,3500,248103,70
0.204791,1051,42722,40
0.068997,3500,237030,67
0.223498,1058,10641,10
0.084752,3500,174762,49
0.182893,1396,14723,10
0.203421,297,1750,5
0.129919,3500,92682,26
0.201749,765,9089,11
0.203931,180,793,4
0.19529,32,41,1
0.384401,164,1156,7
0.210266,1311,12839,9
0.330292,317,3810,12
0.105846,3500,204932,58
0.239872,1234,12602,10
0.179335,140,4685,33
0.221831,3500,174146,49
0.062634,1272,25017,19
0.370184,176,2745,15
0.18323,3500,107385,30
0.265344,3500,81857,23
0.097617,34,36,1
0.260572,718,10558,14
0.093371,3500,208637,59
0.207439,3500,171653,49
0.184672,3500,79107,22
0.211509,3500,104328,29
0.202068,391,597,1
0.063049,3500,155658,44
0.244847,1089,17421,15
0.204703,3500,159932,45
0.27685,1177,28087,23
0.127653,77,944,12
0.138645,103,107,1
0.174088,67,482,7
0.091208,3500,193114,55
0.328182,407,935,2
0.225468,243,2472,10
0.083777,295,608,2
0.347795,302,6909,22
0.213859,3500,73496,20
0.259305,3500,146163,41
0.301992,1168,33914,29
0.29206,69,626,9
0.266204,1460,42142,28
0.282065,379,3964,10
0.246214,1555,19506,12
0.274348,847,8062,9
0.206461,3500,79364,22
0.11142,3500,261237,74
0.306541,104,158,1
0.19081,3500,223909,63
0.2047,1218,15359,12
0.18233,122,1516,12
0.219268,1909,39630,20
0.23929,1093,20975,19
0.215318,3500,123684,35
0.278885,1904,64583,33
0.356829,75,88,1
0.295155,3500,239163,68
0.221529,1219,27004,22
0.246277,119,921,7
0.097722,1975,142015,71
0.256856,1180,20164,17
0.290119,103,1058,10
0.206914,3500,83847,23
0.158087,615,2112,3
0.250692,340,4053,11
0.171005,3500,174617,49
0.20159,3500,107059,30
0.16855,3500,188746,53
0.068517,1589,66739,42
0.174361,703,17866,25
0.058581,2073,125652,60
0.179838,3500,198704,56
0.180543,3500,49290,14
0.101421,3500,216356,61
0.224605,1079,63366,58
0.13925,3500,146974,41
0.307284,1093,27621,25
0.157083,3500,274455,78
0.168229,2046,54511,26
0.172396,1177,16815,14
0.127023,84,1336,15
0.367572,88,109,1
0.323029,348,6141,17
0.142619,3500,259522,74
0.209518,1407,52053,36
0.314434,407,5213,12
0.115149,3500,148764,42
0.140269,1577,65360,41
0.396886,591,10565,17
0.193503,3500,278672,79
0.187147,1471,60341,41
0.232038,530,4292,8
0.141294,1786,48777,27
0.138142,953,16255,17
0.18362,3500,141933,40
0.128106,3500,173947,49
0.081895,3500,203873,58
0.056105,1849,98673,53
0.157714,1176,55368,47
0.280809,76,1065,14
0.302228,245,822,3
0.395399,243,3981,16
0.105027,1728,72965,42
0.079219,93,102,1
0.146946,3500,95858,27
0.193161,3500,69724,19
0.088629,1919,72965,38
0.276797,1073,30173,28
0.098819,3500,281577,80
0.229107,1417,45366,32
0.310553,631,6335,10
0.067013,3500,127569,36
0.200732,1387,27899,20
0.371297,292,16190,55
0.219852,3500,159922,45
0.055769,1898,163306,86
0.125213,3500,303659,86
0.257244,1316,17891,13
0.369329,222,1376,6
0.211833,1597,46392,29
0.262924,595,6966,11
0.089429,1819,185180,101
0.232958,831,11777,14
0.109696,3500,144782,41
0.149564,195,291,1
0.118278,3500,255850,73
0.11263,3500,309454,88
0.085948,1274,97498,76
0.388379,180,3449,19
0.051,1317,93819,71
0.335695,253,4028,15
0.281926,86,96,1
0.353705,286,6621,23
0.125178,3500,249585,71
0.220895,3500,172589,49
0.156814,3500,67984,19
0.285661,1213,22532,18
0.053149,118,555,4
0.215645,1276,20967,16
0.392374,181,4087,22
0.194611,3500,136930,39
0.150724,92,93,1
0.261721,3500,267876,76
0.057181,1055,96415,91
0.131028,3500,133483,38
0.091157,1714,132045,77
0.249412,883,19381,21
0.149309,3500,187356,53
0.177006,2015,77048,38
0.268734,1091,23924,21
0.130879,3500,271675,77
0.284049,102,108,1
0.162315,179,2892,16
0.08157,1291,43130,33
0.289557,250,2504,10
0.185179,1739,33924,19
0.325685,1001,17478,17
0.08465,3500,180712,51
0.181293,1367,50058,36
0.380024,327,6395,19
0.069863,3500,220429,62
0.220674,3500,92056,26
0.07674,1161,26238,22
0.272116,64,692,10
0.163056,419,4312,10
0.231068,61,563,9
0.09454,1611,101459,62
0.294116,1429,41451,29
0.179591,716,6189,8
0.09944,3500,186082,53
0.217596,3500,217172,62
0.123584,3500,122854,35
0.109579,3500,207317,59
0.070177,3500,195606,55
0.152955,1141,48018,42
0.12226,67,751,11
0.12375,3500,123517,35
0.205972,1051,11765,11
0.146315,3500,201752,57
0.18322,3500,183857,52
0.167585,1135,22998,20
0.195476,58,473,8
0.315211,91,101,1
0.100349,3500,108631,31
0.23624,1219,24594,20
0.163522,120,2412,20
0.050921,3500,309909,88
0.212706,1980,91470,46
0.324213,74,93,1
0.075032,3500,218821,62
0.159853,3500,210249,60
0.099473,1379,75480,54
0.264441,339,10676,31
0.150845,3500,102271,29
0.051479,1730,55911,32
0.257736,841,21023,24
0.216342,3500,89801,25
0.091807,1029,66815,64
0.224654,3500,235017,67
0.212616,3500,193656,55
0.213809,1569,47948,30
0.276772,137,175,1
0.284567,165,354,2
0.104437,3500,84449,24
0.186414,1375,48571,35
0.272848,319,6140,19
0.323793,161,457,2
0.38132,256,4683,18
0.054133,67,89,1
0.231503,3500,103494,29
0.192549,1158,29870,25
0.061607,62,780,12
0.224983,3500,161167,46
0.156857,2059,96905,47
0.17459,1557,31986,20
0.253208,718,28049,39
0.151153,3500,198541,56
0.201611,3500,297317,84
0.296066,96,99,1
0.093036,127,2335,18
0.250981,1134,25643,22
0.302717,64,670,10
0.166994,1435,21809,15
0.236087,367,10728,29
0.322751,333,770,2
0.057582,2017,145940,72
0.054517,1009,49746,49
0.247845,3500,115740,33
0.178258,3500,145586,41
0.152092,3500,122184,34
0.145689,1767,84888,48
0.142598,3500,131005,37
0.184069,1354,39558,29
0.34935,298,4056,13
0.204645,1975,76669,38
0.191623,1479,30517,20
0.323156,577,9863,17
0.113139,90,98,1
0.147221,674,8420,12
0.335758,253,3100,12
0.261458,147,154,1
0.392068,274,2540,9
0.259534,1381,61582,44
0.324171,324,3047,9
0.224919,3500,83303,23
0.219954,3500,109538,31
0.217408,130,149,1
0.137146,826,9884,11
0.059668,3500,150685,43
0.241714,1015,13198,13
0.146327,3500,103778,29
0.090716,1592,48260,30
0.28373,537,8841,16
0.206919,3500,96958,27
0.132666,1084,12803,11
0.06604,3500,191526,54
0.124821,3500,108660,31
0.060503,3500,248745,71
0.112417,202,290,1
0.15017,68,931,13
0.074557,3500,111362,31
0.212431,1012,17810,17
0.245559,3500,70742,20
0.116217,3500,283838,81
0.204217,106,115,1
0.336155,1429,22572,15
0.155175,466,4482,9
0.069363,3500,108932,31
0.155601,1690,21370,12
0.20646,1029,38835,37
0.095948,3500,77601,22
0.249705,1013,14662,14
0.208783,3500,147572,42
0.061147,3500,319964,91
0.223299,1852,44088,23
0.147579,1357,31412,23
0.28285,337,6621,19
0.155626,3500,136222,38
0.20237,1093,20047,18
0.13056,3500,212036,60
0.224954,3500,108988,31
0.199026,1431,52579,36
0.077756,505,11455,22
0.183388,1933,26956,13
0.362964,79,93,1
0.071912,3500,154689,44
0.16562,1327,31646,23
0.377954,289,5333,18
0.186134,2059,62671,30
0.175969,1479,68625,46
0.292301,715,25640,35
0.158897,3500,181208,51
0.152896,1615,129432,80
0.267639,527,3489,6
0.247011,3500,181058,51
0.191409,3500,297950,85
0.256467,133,167,1
0.257885,58,402,6
0.228932,1652,70456,42
0.19502,644,9249,14
0.263223,1681,43957,26
0.068465,1842,34851,18
0.219497,1051,23927,22
0.130352,3500,171096,48
0.219512,1097,39678,36
0.124878,3500,270695,77
0.269737,1135,19206,16
0.090116,64,541,8
0.195516,1177,35348,30
0.38675,78,1138,14
0.175697,3500,91142,26
0.156523,3500,139426,39
0.245998,1303,38631,29
0.155636,203,2833,13
0.185477,3500,137078,39
0.173268,474,7569,15
0.333696,48,49,1
0.239484,3500,207972,59
0.111239,3500,90163,25
0.26088,3500,185754,53
0.148411,1106,78686,71
0.36551,62,404,6
0.190893,1238,42083,33
0.308943,153,1229,8
0.202975,1639,28057,17
0.211577,657,9664,14
0.071338,1829,134660,73
0.282412,937,16041,17
0.217567,3500,139499,39
0.13825,123,301,2
0.218375,3500,99975,28
0.151863,3500,213153,60
0.209023,1119,44713,39
0.187604,66,859,13
0.066649,1496,147548,98
0.353222,448,2954,6
0.144082,89,96,1
0.233709,1261,29121,23
0.355135,174,3162,18
0.250749,747,3339,4
0.09089,116,1216,10
0.176389,1345,38999,28
0.269979,320,2562,8
0.228948,1486,33802,22
0.294598,715,10332,14
0.141257,3500,270314,77
0.222378,1093,53523,48
0.128286,3500,159936,45
0.216869,1676,72697,43
0.268635,841,25522,30
0.131434,3500,143406,40
0.161893,1597,27791,17
0.254534,837,21899,26
0.131901,2012,70840,35
0.287328,927,12764,13
0.165466,3500,98220,28
0.149016,1009,19237,19
0.07589,3500,238297,68
0.274443,1206,19386,16
0.069207,117,1104,9
0.198364,3500,111538,31
0.065885,1235,56252,45
0.068135,147,2677,18
0.211062,1233,20660,16
0.227831,158,967,6
0.179384,1386,60102,43
0.260093,547,12306,22
0.191982,1975,53468,27
0.22242,544,3276,6
0.078266,255,3700,14
0.217723,1337,22701,16
0.280218,336,4053,12
0.054536,3500,185948,53
0.26919,3500,238284,68
0.104267,156,297,1
0.257479,530,7441,14
0.052009,3500,115551,33
0.132799,3500,255487,72
0.100106,1260,40563,32
0.25875,170,2526,14
0.173298,3500,298866,85
0.18996,1852,31539,17
0.248901,981,7051,7
0.190926,3500,107599,30
0.261551,1051,17996,17
0.246424,3500,261460,74
0.266787,246,531,2
0.289593,60,581,9
0.166653,1290,54918,42
0.327233,317,4297,13
0.137945,3500,154401,44
0.232735,1050,27570,26
0.129774,3500,289748,82
0.149579,3500,89300,25
0.343925,277,876,3
0.21846,115,1789,15
0.240036,1271,49590,39
0.286469,186,1613,8
0.223518,1387,31585,22
0.301081,499,15469,31
0.337494,3500,246347,70
0.175862,119,168,1
0.296758,465,7355,15
0.175963,3500,50591,14
0.086489,1801,148665,82
0.226571,1597,41243,25
0.185596,1535,24101,15
0.278073,454,7759,17
0.09455,3500,149907,42
0.081757,260,3644,14
0.068614,3500,126119,36
0.203826,1051,6604,6
0.117842,3500,150409,42
0.253997,1020,26216,25
0.162111,3500,132739,37
0.173972,1135,16295,14
0.263444,63,482,7
0.206357,713,21928,30
0.292384,104,437,4
0.139773,3500,148254,42
0.135021,3500,95915,27
0.253666,1326,45736,34
0.304837,394,8735,22
0.108817,3500,132414,37
0.312959,130,218,1
0.096638,1110,24970,22
0.209518,443,3221,7
0.092795,35,44,1
0.259939,377,4433,11
0.153088,664,3088,4
0.15469,886,32069,36
0.180246,3500,169278,48
0.271924,1563,24023,15
0.255128,642,8852,13
0.205373,3500,137784,39
0.060461,1160,103175,88
0.170234,72,923,12
0.228077,1141,19057,16
0.27238,62,536,8
0.085049,1256,116125,92
0.286294,163,2515,15
0.205564,3500,82809,23
0.261763,1662,19929,11
0.273401,717,9332,13
0.208236,3500,189586,54
0.175962,1219,43527,35
0.382172,119,1562,13
0.066166,3500,104243,29
0.177731,1052,14614,13
0.089907,3500,192786,55
0.053325,1535,49401,32
