evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,489.0,21952.0
0.056,489.0,100743.0
0.061,461.5,14773.5
0.062,842.0,60057.0
0.067,489.0,3399.0
0.072,294.0,7898.0
0.073,518.0,40820.0
0.074,490.0,92033.0
0.076,138.0,5574.0
0.077,422.0,82636.0
0.078,694.0,31774.0
0.079,489.0,67214.5
0.08,495.0,35723.0
0.082,1267.0,52799.0
0.083,447.0,18991.0
0.086,422.0,66274.0
0.089,979.0,96170.0
0.091,121.0,443.0
0.094,254.5,1063.0
0.095,259.0,2955.0
0.098,617.0,37647.0
0.099,490.0,183775.0
0.102,324.0,29212.0
0.104,433.0,59292.5
0.106,246.0,10260.0
0.107,53.0,95.0
0.108,313.5,10213.0
0.11,393.0,11954.0
0.111,579.0,30219.0
0.113,286.0,12773.5
0.114,596.0,26087.0
0.115,268.0,1382.0
0.12,492.0,68005.0
0.121,335.0,1375.0
0.122,409.0,6269.0
0.123,280.0,19905.0
0.126,246.0,2056.0
0.127,217.0,1795.0
0.134,90.0,106.0
0.136,431.0,37618.333333333336
0.139,408.0,27798.0
0.14,61.0,917.0
0.143,489.0,61455.0
0.145,489.0,53663.0
0.147,399.0,46992.5
0.148,417.0,27550.5
0.151,422.0,18448.0
0.158,684.0,24528.0
0.16,4001.0,325635.0
0.162,514.0,15061.0
0.164,521.0,25497.0
0.166,792.0,57787.0
0.167,388.6666666666667,34324.0
0.169,87.5,372.5
0.172,4001.0,434926.0
0.175,2313.0,185502.0
0.176,117.0,212.0
0.178,1878.0,120457.0
0.18,109.0,146.0
0.181,158.0,490.0
0.183,284.0,3295.0
0.184,467.0,12500.0
0.188,646.3333333333334,26901.333333333332
0.191,485.0,17514.0
0.192,437.0,22958.5
0.196,655.0,40972.0
0.201,1778.0,162529.5
0.203,339.0,2343.0
0.204,3664.0,262642.0
0.205,522.0,7083.0
0.206,86.0,148.0
0.208,154.0,424.5
0.209,65.0,90.0
0.21,336.0,21128.0
0.212,1106.0,41881.0
0.213,676.0,42831.666666666664
0.215,205.0,893.0
0.216,1482.5,135800.5
0.217,112.5,271.0
0.218,599.0,17691.0
0.219,599.0,35384.0
0.22,3094.0,272138.0
0.221,70.0,92.0
0.225,68.0,824.0
0.228,116.0,344.0
0.23,464.0,28025.0
0.231,96.0,118.0
0.233,200.5,2849.0
0.234,710.5,30155.0
0.237,555.5,32431.0
0.242,322.0,6360.0
0.243,490.0,9019.0
0.244,472.0,12305.0
0.245,637.0,7352.0
0.248,2165.0,234733.0
0.253,224.75,3411.5
0.254,56.0,97.0
0.257,299.0,6386.0
0.258,1310.0,107930.0
0.259,1841.0,279934.0
0.265,641.0,87575.0
0.27,144.0,614.0
0.274,212.0,1729.0
0.275,100.5,197.0
0.276,1192.5,90393.5
0.279,499.0,23399.0
0.28,940.0,93262.0
0.281,323.5,9052.0
0.282,130.0,405.0
0.285,250.0,2064.0
0.286,815.0,31370.5
0.287,192.0,928.0
0.288,92.0,97.0
0.289,401.0,6374.0
0.29,797.0,31663.0
0.292,126.0,296.0
0.294,94.0,141.0
0.295,637.0,71162.0
0.296,182.0,2868.5
0.298,136.0,466.0
0.299,283.0,4791.0
0.301,151.0,2256.0
0.303,159.66666666666666,1508.3333333333333
0.305,75.0,148.0
0.306,315.0,5101.0
0.307,143.0,465.0
0.308,152.0,257.0
0.309,73.0,80.0
0.31,401.0,35502.0
0.311,219.0,1263.0
0.314,59.0,110.0
0.315,300.5,4206.0
0.316,114.0,245.5
0.317,142.0,406.0
0.318,805.0,42842.0
0.32,148.0,353.0
0.322,142.5,574.0
0.323,253.5,10050.5
0.325,59.0,100.0
0.327,524.0,13460.0
0.328,118.0,398.0
0.329,193.0,1401.0
0.33,127.0,820.0
0.331,798.0,53198.5
0.332,82.0,90.0
0.333,208.0,1472.0
0.336,249.66666666666666,5977.0
0.338,83.0,91.0
0.341,831.0,45515.0
0.342,251.0,2955.0
0.344,98.66666666666667,346.0
0.345,315.0,37611.5
0.349,198.0,2536.0
0.351,85.0,94.0
0.353,72.0,85.0
0.354,318.0,9118.0
0.355,743.0,123254.0
0.356,164.0,1011.0
0.357,50.5,87.0
0.359,454.6666666666667,12754.333333333334
0.36,537.0,18831.0
0.363,412.0,25121.5
0.364,83.0,137.0
0.365,89.0,380.0
0.368,238.0,3114.0
0.37,716.5,77459.0
0.372,102.5,231.0
0.374,2503.0,216367.0
0.376,318.0,51149.333333333336
0.382,88.0,144.0
0.383,264.6666666666667,17637.666666666668
0.385,68.0,122.0
0.386,281.0,17176.0
0.387,79.0,246.0
0.388,315.0,9947.0
0.39,1217.0,74515.0
0.391,167.0,1274.5
0.394,96.0,162.0
0.397,504.0,17512.0
0.4,93.5,192.0
