evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.095,259.0,2955.0
0.11,393.0,11954.0
0.123,280.0,19905.0
0.139,408.0,27798.0
0.145,489.0,81741.0
0.147,579.0,93256.0
0.167,30.5,75.0
0.172,4001.0,434926.0
0.188,436.0,6734.0
0.201,3442.0,324716.0
0.217,139.0,436.0
0.233,74.0,154.0
0.253,73.0,88.0
0.265,641.0,87575.0
0.27,144.0,614.0
0.279,499.0,23399.0
0.282,130.0,405.0
0.286,1179.0,41612.0
0.289,733.0,12659.0
0.294,94.0,141.0
0.298,85.0,104.0
0.318,805.0,42842.0
0.32,148.0,353.0
0.328,118.0,398.0
0.332,82.0,90.0
0.349,198.0,2536.0
0.351,85.0,94.0
0.354,460.0,14475.0
0.365,89.0,380.0
0.368,238.0,3114.0
0.376,90.0,176.0
0.383,79.0,87.0
0.385,68.0,122.0
0.386,475.0,34124.0
0.397,504.0,17512.0
