evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,489.0,21952.0
0.061,461.5,14773.5
0.072,294.0,7898.0
0.073,518.0,40820.0
0.076,138.0,5574.0
0.077,422.0,82636.0
0.078,694.0,31774.0
0.08,495.0,35723.0
0.083,447.0,18991.0
0.094,383.0,1975.0
0.095,259.0,2955.0
0.099,490.0,183775.0
0.108,262.3333333333333,12628.333333333334
0.11,393.0,11954.0
0.12,379.0,5321.0
0.123,280.0,19905.0
0.134,90.0,106.0
0.136,254.0,4007.0
0.139,408.0,27798.0
0.14,61.0,917.0
0.143,489.0,61455.0
0.145,489.0,81741.0
0.147,579.0,93256.0
0.16,4001.0,325635.0
0.164,521.0,25497.0
0.167,30.5,75.0
0.172,4001.0,434926.0
0.176,117.0,212.0
0.184,467.0,12500.0
0.188,436.0,6734.0
0.191,485.0,17514.0
0.192,154.0,3094.0
0.196,655.0,40972.0
0.201,1778.0,162529.5
0.205,522.0,7083.0
0.208,139.0,203.0
0.21,336.0,21128.0
0.212,1106.0,41881.0
0.213,676.0,42831.666666666664
0.217,139.0,436.0
0.218,599.0,17691.0
0.221,70.0,92.0
0.233,200.5,2849.0
0.234,292.0,4219.0
0.253,137.5,843.5
0.265,641.0,87575.0
0.27,144.0,614.0
0.274,106.0,463.0
0.279,499.0,23399.0
0.28,940.0,93262.0
0.281,323.5,9052.0
0.282,130.0,405.0
0.285,250.0,2064.0
0.286,1179.0,41612.0
0.289,733.0,12659.0
0.294,94.0,141.0
0.296,120.0,2040.0
0.298,136.0,466.0
0.303,187.0,2639.0
0.305,75.0,148.0
0.316,132.0,328.0
0.318,805.0,42842.0
0.32,148.0,353.0
0.323,142.0,882.0
0.325,59.0,100.0
0.328,118.0,398.0
0.329,220.0,2037.0
0.33,127.0,820.0
0.332,82.0,90.0
0.333,208.0,1472.0
0.338,83.0,91.0
0.341,831.0,45515.0
0.349,198.0,2536.0
0.351,85.0,94.0
0.353,72.0,85.0
0.354,460.0,14475.0
0.355,743.0,123254.0
0.357,55.0,93.0
0.363,412.0,25121.5
0.365,89.0,380.0
0.368,238.0,3114.0
0.374,2503.0,216367.0
0.376,318.0,51149.333333333336
0.382,88.0,144.0
0.383,332.0,26010.5
0.385,68.0,122.0
0.386,475.0,34124.0
0.388,315.0,9947.0
0.391,102.0,288.0
0.397,504.0,17512.0
0.4,69.0,189.0
