evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,489.0,21952.0
0.061,758.0,29348.0
0.078,410.0,11086.0
0.08,495.0,35723.0
0.083,447.0,18991.0
0.094,383.0,1975.0
0.095,259.0,2955.0
0.099,490.0,183775.0
0.108,489.0,36442.0
0.11,393.0,11954.0
0.12,379.0,5321.0
0.123,280.0,19905.0
0.134,90.0,106.0
0.136,254.0,4007.0
0.139,408.0,27798.0
0.145,489.0,81741.0
0.147,579.0,93256.0
0.167,30.5,75.0
0.172,4001.0,434926.0
0.184,467.0,12500.0
0.188,436.0,6734.0
0.191,485.0,17514.0
0.196,655.0,40972.0
0.201,3442.0,324716.0
0.205,522.0,7083.0
0.21,336.0,21128.0
0.213,628.0,25220.5
0.217,139.0,436.0
0.233,74.0,154.0
0.253,137.5,843.5
0.265,641.0,87575.0
0.27,144.0,614.0
0.279,499.0,23399.0
0.28,940.0,93262.0
0.281,323.5,9052.0
0.282,130.0,405.0
0.286,1179.0,41612.0
0.289,733.0,12659.0
0.294,94.0,141.0
0.296,120.0,2040.0
0.298,85.0,104.0
0.303,187.0,2639.0
0.305,75.0,148.0
0.318,805.0,42842.0
0.32,148.0,353.0
0.323,142.0,882.0
0.325,59.0,100.0
0.328,118.0,398.0
0.329,220.0,2037.0
0.332,82.0,90.0
0.333,208.0,1472.0
0.338,83.0,91.0
0.349,198.0,2536.0
0.351,85.0,94.0
0.353,72.0,85.0
0.354,460.0,14475.0
0.363,732.0,49728.0
0.365,89.0,380.0
0.368,238.0,3114.0
0.376,90.0,176.0
0.382,88.0,144.0
0.383,332.0,26010.5
0.385,68.0,122.0
0.386,475.0,34124.0
0.388,315.0,9947.0
0.397,504.0,17512.0
0.4,69.0,189.0
