evolution rate,geometric mean length lived,geometric mean species population time
0.052,5555.0,486466.0000000002
0.054,100.0,102.0
0.057,867.0,26268.0
0.058,81.0,103.0
0.061,6260.999999999998,358237.99999999994
0.063,64.0,93.0
0.065,348.6283732039533,3185.2881935741893
0.066,1016.6415297438915,8973.836136235162
0.069,673.9999999999999,14181.000000000005
0.07,91.0,112.00000000000001
0.071,250.99999999999997,530.0
0.072,147.0,337.0
0.073,178.0,304.0
0.074,211.0,941.0
0.075,445.3375278737274,3118.853951547366
0.076,1924.0332637457175,127939.48416341214
0.083,374.9599978664391,1479.4759207232812
0.085,281.0,17662.000000000004
0.086,199.0,860.9999999999998
0.087,121.0,295.0
0.089,5153.0,206105.00000000003
0.09,977.0596414824862,43350.80072389596
0.091,356.0,1418.0000000000002
0.093,78.0,84.0
0.094,2156.525909883765,92932.80507979944
0.098,7545.0,541740.9999999998
0.102,67.34983296193094,85.0411665018772
0.104,5136.999999999999,392856.9999999997
0.106,370.00000000000006,4996.000000000001
0.109,99.60923651951158,116.74759098157014
0.11,14999.999999999996,469876.00000000023
0.12,81.54753215150045,92.91393867445294
0.125,448.00000000000006,1336.0000000000002
0.126,309.0,1269.0
0.127,226.77742392046,1183.8183982351347
0.131,356.0,1399.9999999999995
0.134,94.0,103.0
0.138,138.0,155.0
0.139,245.00000000000003,3850.000000000001
0.141,85.0,254.0
0.147,1064.0000000000002,67730.00000000001
0.148,80.0,126.0
0.149,98.0,149.0
0.155,79.0,96.0
0.157,306.99348527289635,2270.5065514109406
0.159,4613.0,272728.9999999999
0.164,2438.9999999999995,154147.00000000006
0.165,122.98373876248843,209.13153755471697
0.167,279.2203430984211,1026.4209662706623
0.168,85.0,99.0
0.169,104.0,148.0
0.17,4143.000000000001,276237.0
0.171,277.6202442186088,2078.491039191654
0.174,354.0,2502.9999999999995
0.178,356.0,699.0000000000001
0.179,274.0,1274.0
0.184,74.0,80.0
0.185,203.01724064719235,506.9950690095515
0.193,308.0,814.0
0.196,179.0,199.0
0.2,745.0000000000001,13081.999999999996
0.206,131.83702059740276,144.8965147959053
0.208,14999.999999999996,400602.0000000001
0.209,271.0,1441.9999999999998
0.212,14999.999999999996,612976.9999999999
0.215,638.4308889770294,7411.895843844539
0.216,4469.0,437590.9999999998
0.217,318.77484004802807,1464.9965991371164
0.22,14999.999999999996,802400.0000000005
0.221,151.0,420.0
0.231,200.0,272.0
0.232,87.0,96.0
0.236,9692.0,501908.00000000006
0.239,87.74964387392123,137.50636348911274
0.241,286.0,1459.0
0.247,9703.000000000002,662969.9999999999
0.248,693.2618552899041,6549.32088082421
0.251,423.85492801193186,3327.5768961813633
0.252,348.7190846512419,2222.93724607781
0.253,8476.000000000002,715784.9999999997
0.256,152.41062955056645,202.34870891606894
0.261,14999.999999999996,739039.9999999995
0.263,83.0,105.0
0.264,88.0,98.0
0.265,482.44358795317675,2493.0412947265218
0.266,5678.0,257323.0000000001
0.267,692.0000000000001,18110.000000000007
0.272,3707.0,410143.99999999994
0.273,687.0618603881314,15979.856319754572
0.284,14999.999999999996,1016617.9999999997
0.285,4848.999999999999,336711.00000000006
0.287,108.0,254.0
0.289,14999.999999999996,693068.9999999997
0.29,96.0,112.00000000000001
0.292,72.0,99.0
0.294,14999.999999999996,963832.0000000001
0.296,519.0,4843.999999999999
0.297,14999.999999999996,724574.9999999994
0.298,14999.999999999996,1023521.9999999995
0.3,6572.000000000003,521619.9999999997
0.305,14999.999999999996,835619.9999999999
0.311,1778.0000000000005,27261.000000000007
0.312,86.0,148.0
0.314,96.8452373635379,122.32742946698423
0.316,14999.999999999996,708859.9999999997
0.318,1067.9999999999998,22824.000000000004
0.324,326.38321035249345,1943.6944204272436
0.327,2844.0,70414.00000000001
0.329,101.0,248.0
0.33,133.57020625873122,218.72356983187706
0.334,4593.000000000001,325079.0000000002
0.338,315.99999999999994,458.0
0.339,8390.000000000004,364477.9999999998
0.34,14999.999999999996,1209175.000000001
0.341,1010.0,16690.000000000004
0.343,6291.661147900448,230152.9554014027
0.344,1892.0000000000005,119842.0
0.348,144.0,254.0
0.355,95.0,107.0
0.359,247.00000000000003,507.0
0.361,162.30834852218786,460.26948627950554
0.363,141.87693496814356,185.89229514261527
0.366,14999.999999999996,668570.9999999998
0.378,4816.0,394216.9999999997
0.379,219.80445855350612,459.12525524087647
0.38,95.0,182.0
0.383,2507.0000000000005,62119.999999999985
0.385,236.0,317.0
0.392,14999.999999999996,841737.0000000005
0.395,145.33409785731632,201.96039215648202
0.397,111.55906567745546,206.79103278749622
0.398,74.0,96.0
