evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,437.0,52816.4
0.051,203.0,7197.0
0.052,315.0,3093.0
0.053,131.5,485.0
0.054,351.0,12790.0
0.055,264.5,52504.0
0.057,226.0,2722.0
0.06,140.0,33860.0
0.061,152.0,1694.0
0.062,53.0,2971.0
0.063,171.0,8234.0
0.065,773.0,90907.5
0.066,472.6666666666667,22526.333333333332
0.067,723.0,72535.0
0.069,197.0,40490.5
0.07,266.25,11428.75
0.071,394.0,21211.0
0.073,332.0,53541.0
0.074,418.5,14243.0
0.075,1182.0,14730.0
0.076,478.0,47015.0
0.077,140.0,326.0
0.078,393.0,42072.0
0.08,132.0,39588.0
0.081,278.5,13727.5
0.082,328.0,749.0
0.083,273.0,396.0
0.085,504.0,43148.333333333336
0.086,403.5,32866.5
0.088,132.0,211.0
0.089,378.0,45020.0
0.09,589.0,25938.0
0.091,200.0,752.0
0.092,393.0,30115.0
0.094,359.6666666666667,9504.0
0.095,616.5,45615.5
0.096,460.0,37669.0
0.097,236.5,21900.25
0.1,392.0,23841.0
0.102,215.5,5372.0
0.103,393.0,29767.0
0.104,392.0,95940.0
0.105,360.3333333333333,59038.666666666664
0.106,129.0,4808.0
0.107,406.0,82607.0
0.108,712.0,53761.0
0.109,691.0,8006.0
0.11,308.0,3029.0
0.112,394.0,24062.0
0.113,393.0,35489.0
0.114,835.0,95117.0
0.115,453.0,15177.0
0.116,332.0,9097.333333333334
0.117,387.0,17002.0
0.119,494.0,20428.0
0.12,251.5,3377.0
0.122,175.0,406.0
0.123,788.0,149164.0
0.127,571.3333333333334,19351.333333333332
0.128,454.0,56723.6
0.129,275.5,7547.0
0.13,596.5,45062.0
0.131,226.5,55588.5
0.132,115.0,899.5
0.133,393.0,36432.0
0.134,238.0,16700.0
0.135,413.0,4212.0
0.136,397.5,22031.0
0.137,96.0,113.0
0.138,222.0,32238.0
0.139,518.5,29770.5
0.14,304.0,1906.0
0.142,111.33333333333333,2080.3333333333335
0.143,409.6666666666667,18117.333333333332
0.144,89.0,148.0
0.145,348.0,14433.5
0.146,130.5,283.5
0.147,505.0,29037.0
0.148,68.0,157.0
0.149,12.0,17.0
0.152,104.0,209.0
0.153,357.0,20659.666666666668
0.154,273.0,7200.5
0.155,380.2,23900.8
0.156,698.0,70020.5
0.157,553.3333333333334,26741.0
0.158,411.0,34656.666666666664
0.163,411.0,46666.0
0.164,82.0,142.0
0.165,677.5,37594.0
0.167,201.0,1980.0
0.168,1025.25,88326.75
0.169,179.5,1430.5
0.17,106.66666666666667,1853.6666666666667
0.171,328.5,13383.0
0.172,555.5,26246.5
0.173,69.0,96.0
0.174,71.0,96.0
0.175,586.5,31230.75
0.176,94.0,143.0
0.18,1720.0,165436.5
