evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,393.0,107335.0
0.053,105.0,485.0
0.054,309.0,10374.0
0.055,264.5,52504.0
0.06,140.0,33860.0
0.061,152.0,1694.0
0.062,53.0,2971.0
0.065,773.0,90907.5
0.067,723.0,72535.0
0.069,201.0,5148.0
0.07,256.0,18212.0
0.074,393.0,20756.0
0.075,1182.0,14730.0
0.077,140.0,326.0
0.082,328.0,749.0
0.083,273.0,396.0
0.085,180.0,3117.0
0.091,200.0,752.0
0.092,393.0,30115.0
0.094,787.0,27743.0
0.096,460.0,37669.0
0.097,236.5,21900.25
0.102,190.0,330.0
0.104,392.0,95940.0
0.105,345.0,73662.0
0.106,112.0,8351.0
0.107,406.0,82607.0
0.108,712.0,53761.0
0.109,691.0,8006.0
0.11,308.0,3029.0
0.116,332.0,9097.333333333334
0.117,387.0,17002.0
0.12,251.5,3377.0
0.122,175.0,406.0
0.127,822.5,28983.0
0.128,454.0,56723.6
0.129,404.0,14647.0
0.13,378.0,2842.0
0.131,59.0,92.0
0.132,166.0,1639.0
0.137,96.0,113.0
0.139,518.5,29770.5
0.142,175.0,5872.0
0.145,393.0,22007.0
0.147,505.0,29037.0
0.148,68.0,157.0
0.152,104.0,209.0
0.153,339.0,18199.5
0.155,159.33333333333334,2549.3333333333335
0.157,642.5,32700.5
0.158,411.0,34656.666666666664
0.164,82.0,142.0
0.165,1144.0,70949.0
0.168,1025.5,52326.5
0.169,179.5,1430.5
0.17,106.66666666666667,1853.6666666666667
0.171,102.0,106.0
0.172,929.0,51841.0
0.173,69.0,96.0
0.175,148.5,240.0
0.176,106.0,169.5
0.18,1720.0,165436.5
0.181,236.0,3743.0
0.182,3931.0,265313.0
0.183,889.0,62386.0
0.184,2584.0,187845.0
0.185,60.0,179.0
0.186,84.0,147.0
0.188,1219.0,237030.0
0.189,120.0,141.0
0.19,803.0,79672.5
0.191,262.0,7440.0
0.192,81.0,194.0
0.193,145.0,2484.0
0.196,147.0,398.0
0.197,191.0,2230.0
0.202,1588.5,110814.5
0.203,272.5,8295.0
0.205,2116.5,226788.5
0.206,357.0,4250.0
0.209,268.3333333333333,9028.333333333334
0.212,346.6666666666667,16889.666666666668
0.213,583.6666666666666,30724.0
0.214,721.0,39500.0
0.217,133.33333333333334,4621.0
0.218,168.0,881.0
0.22,55.0,91.0
0.221,637.0,17421.0
0.222,125.0,301.0
0.223,139.0,216.0
0.224,573.0,17745.0
0.225,145.0,515.0
0.227,2786.0,162990.0
0.229,128.0,322.0
0.231,94.5,671.5
0.235,1180.5,75864.5
0.236,117.0,539.0
0.237,214.0,1742.0
0.238,470.0,6012.0
0.24,66.0,95.0
0.241,443.0,57222.0
0.242,148.0,698.0
0.243,107.0,514.0
0.244,376.5,5062.5
0.249,737.0,55894.0
0.255,75.0,95.0
0.256,1008.0,63645.5
0.258,76.0,115.0
0.26,1411.0,104061.0
0.265,223.0,8561.5
0.269,112.33333333333333,169.66666666666666
0.273,199.0,764.0
0.275,421.0,14407.0
0.276,542.0,38939.0
0.277,691.5,37897.5
0.279,410.0,5641.0
0.282,290.0,5563.0
0.283,48.0,91.0
0.284,172.0,1254.5
0.285,433.0,12243.0
0.286,117.5,266.0
0.287,1726.0,83965.5
0.288,256.0,3067.5
0.289,91.0,215.0
0.29,660.5,23224.0
0.292,237.0,5131.0
0.294,269.0,1926.0
0.295,544.0,28635.0
0.297,174.0,759.0
0.3,126.5,358.0
0.301,497.0,11625.0
0.302,110.0,436.0
0.305,494.0,24366.0
0.306,124.0,1493.0
0.307,425.5,8234.0
0.31,151.0,597.0
0.311,1363.0,63971.0
0.312,988.0,39387.0
0.314,101.0,102.0
0.315,65.0,107.0
0.319,74.0,102.0
0.32,356.0,6733.5
0.322,110.0,205.0
0.325,117.5,770.0
0.326,91.0,100.0
0.327,249.5,9445.0
0.328,743.0,77028.0
0.329,111.5,345.5
0.332,568.0,7748.0
0.335,745.0,97678.0
0.337,129.0,348.0
0.338,413.0,14690.0
0.339,1145.0,37846.0
0.34,108.0,474.0
0.341,642.0,45043.0
0.347,119.0,551.0
0.349,197.0,2707.0
0.352,340.0,11842.0
0.357,95.0,241.0
0.359,163.0,346.0
0.36,86.0,96.0
0.361,98.0,313.0
0.362,120.0,385.0
0.363,178.66666666666666,1456.3333333333333
0.365,84.0,154.0
0.372,136.0,737.0
0.375,88.0,147.0
0.376,97.0,142.0
0.378,69.0,138.0
0.379,428.5,12351.5
0.38,346.0,15936.0
0.381,68.5,97.5
0.382,198.5,8944.0
0.384,632.0,56611.0
0.385,132.0,1460.0
0.386,277.0,16586.0
0.39,89.0,310.0
0.393,231.5,4348.0
0.395,398.0,7785.0
0.396,90.5,497.5
0.398,231.0,1903.0
0.399,108.0,420.0
