evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,1182.0,14730.0
0.085,180.0,3117.0
0.091,200.0,752.0
0.094,787.0,27743.0
0.104,392.0,95940.0
0.105,297.0,110629.0
0.117,387.0,17002.0
0.12,279.0,2484.0
0.127,63.0,110.0
0.128,315.0,29052.0
0.131,59.0,92.0
0.132,166.0,1639.0
0.139,250.0,765.0
0.147,505.0,29037.0
0.152,104.0,209.0
0.158,833.0,80501.0
0.164,82.0,142.0
0.168,1793.0,96734.0
0.173,69.0,96.0
0.182,3931.0,265313.0
0.202,3130.0,221574.0
0.205,232.0,5482.0
0.213,1512.0,88375.0
0.214,721.0,39500.0
0.217,241.0,13575.0
0.223,139.0,216.0
0.224,573.0,17745.0
0.236,117.0,539.0
0.237,67.0,90.0
0.24,66.0,95.0
0.244,85.0,96.0
0.258,76.0,115.0
0.265,108.0,151.0
0.276,542.0,38939.0
0.283,48.0,91.0
0.288,100.0,446.0
0.311,1363.0,63971.0
0.315,65.0,107.0
0.339,1145.0,37846.0
0.34,81.0,87.0
0.347,119.0,551.0
0.361,98.0,313.0
0.38,346.0,15936.0
0.39,89.0,310.0
0.393,323.0,8035.0
0.396,123.0,897.0
