evolution rate,length lived,species population time,population
0.071373,60,148,2
0.363854,3500,149791,42
0.382107,3500,57348,16
0.339493,3500,107348,30
0.392656,81,156,1
0.189935,3500,178366,50
0.3038,105,113,1
0.123463,729,41643,57
0.302597,3500,177799,50
0.242356,3500,94141,26
0.236582,130,143,1
0.381395,128,327,2
0.101107,177,547,3
0.295096,3500,152156,43
0.356211,3500,101560,29
0.1211,68,83,1
0.376047,274,2106,7
0.3648,97,101,1
0.082636,228,13584,59
0.376063,88,125,1
0.120286,199,1287,6
0.075169,373,27403,73
0.204386,183,834,4
0.086787,611,32146,52
0.28269,199,272,1
0.256607,781,18509,23
0.363039,98,105,1
0.288519,113,274,2
