evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,145570.5
0.051,3500.0,193883.0
0.052,1626.0,91493.33333333333
0.053,1188.0,82051.0
0.054,1742.0,61173.0
0.056,874.6666666666666,51721.0
0.057,2524.5,190420.5
0.058,1647.3333333333333,149668.33333333334
0.059,2222.5,80059.5
0.06,3500.0,94741.0
0.061,868.0,57957.0
0.062,946.0,116904.5
0.063,708.0,19550.0
0.064,3500.0,115746.0
0.065,3500.0,86314.0
0.066,1353.3333333333333,47617.0
0.067,1011.0,85906.0
0.068,2688.0,113859.0
0.069,2114.0,152211.33333333334
0.071,3500.0,110888.0
0.072,1735.25,81044.0
0.073,2770.6666666666665,119819.33333333333
0.074,2379.0,137394.33333333334
0.075,1360.3333333333333,90530.0
0.076,3500.0,105556.0
0.077,2525.5,128974.5
0.078,1512.0,65199.666666666664
0.079,65.0,597.0
0.08,3500.0,119699.0
0.081,3500.0,167086.33333333334
0.083,1360.25,46502.0
0.084,1241.5,57981.0
0.086,2338.6,120226.6
0.087,728.5,39202.5
0.088,2867.3333333333335,119214.66666666667
0.089,3500.0,127290.0
0.09,2090.0,119078.4
0.091,1692.3333333333333,94063.33333333333
0.092,3500.0,123667.0
0.093,199.0,418.0
0.094,1873.6666666666667,130324.0
0.095,297.0,448.5
0.096,3500.0,229038.0
0.097,2214.3333333333335,71098.66666666667
0.098,1780.5,123381.0
0.099,1141.0,80482.0
0.1,2129.6666666666665,128376.33333333333
0.101,1765.0,130244.0
0.102,1798.0,125426.0
0.103,3081.6,183603.4
0.104,999.0,39513.0
0.105,3500.0,104839.0
0.106,1033.0,46362.0
0.107,2185.5,113034.5
0.108,3500.0,194149.0
0.109,3500.0,234999.66666666666
0.11,379.0,8502.0
0.111,1984.0,56364.666666666664
0.112,3500.0,143488.0
0.113,3500.0,223384.0
0.115,1692.0,87434.0
0.116,1658.0,70564.0
0.117,2743.6666666666665,148057.33333333334
0.118,3500.0,228640.0
0.119,3500.0,299211.0
0.12,1976.1666666666667,98762.5
0.121,63.0,724.0
0.122,3500.0,260464.0
0.123,3500.0,110282.0
0.124,2678.6666666666665,138415.66666666666
0.125,371.0,3663.0
0.126,3500.0,202968.5
0.127,2553.0,114187.5
0.128,1471.3333333333333,39520.333333333336
0.129,3500.0,144442.0
0.131,3500.0,192579.5
0.132,2304.5,141301.5
0.133,2303.5,94535.5
0.134,2898.6666666666665,113414.66666666667
0.135,2411.5,144438.33333333334
0.136,2375.3333333333335,102978.33333333333
0.137,3500.0,127153.0
0.138,2323.5,122373.0
0.139,3500.0,168521.0
0.14,1458.0,20471.0
0.141,1447.0,47215.0
0.142,2237.1666666666665,88607.33333333333
0.143,1983.3333333333333,63934.0
0.144,2482.5,125745.0
0.145,2391.0,77536.0
0.146,741.5,26120.0
0.147,837.0,24227.0
0.148,2231.1666666666665,109111.66666666667
0.149,1819.5,73948.0
0.15,3500.0,197356.66666666666
0.151,3500.0,164161.0
0.152,3500.0,128467.33333333333
0.153,1164.0,22793.0
0.154,3500.0,161591.0
0.155,1559.3333333333333,86248.33333333333
0.156,2482.4,124531.0
0.157,599.0,8582.0
0.158,2416.0,108232.5
0.159,3500.0,184784.0
0.16,2393.6666666666665,120866.66666666667
0.161,1024.5,28535.0
0.162,2253.0,137218.0
0.163,3046.8333333333335,130637.0
0.164,1793.0,112947.5
0.165,2947.6666666666665,94477.33333333333
0.166,1013.3333333333334,20246.666666666668
0.167,2168.6666666666665,71932.33333333333
0.168,3500.0,174752.8
0.17,2181.3333333333335,65416.0
0.171,1779.5,47538.5
0.172,2407.5,132543.0
0.173,2404.5,110967.0
0.174,1568.5,50012.0
0.175,2682.75,86661.0
0.176,900.5,29213.25
0.177,3500.0,123292.66666666667
0.178,3500.0,87699.0
0.179,1870.5,81183.0
