evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,144345.8716555483
0.051,3499.999999999999,193883.00000000003
0.052,1006.7475350342718,52077.73520562896
0.053,1188.0,82051.00000000001
0.054,1718.8586329305854,60211.01471491743
0.056,456.8935011281078,10531.388879156748
0.057,2328.4114756631825,174238.8939014478
0.058,1642.1672596309186,141976.944562965
0.059,1818.6533479473212,44539.28982370509
0.06,3499.999999999999,94741.00000000001
0.061,868.0,57956.99999999999
0.062,328.85711182822234,10549.851373360665
0.063,617.6957179712354,15115.955014487185
0.064,3499.999999999999,115746.00000000003
0.065,3499.999999999999,86314.00000000003
0.066,641.6639643071289,15960.10762406932
0.067,1010.9999999999998,85906.00000000003
0.068,2353.3827847592743,93993.08126115619
0.069,1916.30219996983,145107.00189101635
0.071,3499.999999999999,108874.64757431376
0.072,1238.6281669729415,42578.18462123073
0.073,2523.6162074264353,115923.40450672155
0.074,1188.3714747880601,18747.152502960955
0.075,1351.1358736512545,90447.6288631431
0.076,3499.999999999999,105556.00000000001
0.077,2329.9141615089593,125743.58430552234
0.078,948.3304007769713,46280.35687970619
0.079,65.0,597.0
0.08,3499.999999999999,119699.00000000003
0.081,3499.999999999999,162242.59023665782
0.083,780.4366264488956,10900.532176421466
0.084,1231.5965248408259,57884.834948369644
0.086,1466.5595087875317,45941.06536738222
0.087,350.75632567353654,2880.9189506128087
0.088,2697.3224484686903,102355.24675588001
0.089,3499.999999999999,127289.99999999999
0.09,1759.7772160805991,93030.3292063052
0.091,844.633782695424,24379.518785126977
0.092,3499.999999999999,123667.00000000003
0.093,199.0,418.0
0.094,1578.1245439334696,108740.81289430853
0.095,293.870719875254,444.4007200714238
0.096,3499.999999999999,229037.9999999999
0.097,2007.06186898858,67248.10137940804
0.098,462.0606020859168,19799.384763168786
0.099,1141.0000000000002,80482.00000000003
0.1,1931.619087545268,110961.86413414414
0.101,1764.9999999999998,130243.99999999996
0.102,579.6550698475775,6091.321038986532
0.103,2917.2588528151778,169787.44756729488
0.104,999.0,39512.999999999985
0.105,3499.999999999999,104726.29240548906
0.106,1033.0,46361.999999999985
0.107,1745.9954180924988,92255.49053579416
0.108,3499.999999999999,188215.12030652585
0.109,3499.999999999999,234282.51793110586
0.11,374.98799980799384,3960.867960434935
0.111,1739.200539945729,54563.87732385225
0.112,3499.999999999999,141154.28707256832
0.113,3499.999999999999,220765.94269950237
0.115,1692.0000000000005,87433.99999999999
0.116,1657.9999999999998,70563.99999999997
0.117,2470.5750271625025,144549.28450369978
0.118,3499.999999999999,228640.00000000006
0.119,3499.999999999999,299211.0000000002
0.12,795.9972277737293,23666.588539910008
0.121,63.0,724.0
0.122,3499.999999999999,260463.99999999994
0.123,3499.999999999999,110282.00000000001
0.124,2332.555296152167,102451.10754045712
0.125,371.00000000000006,3663.000000000001
0.126,3499.999999999999,202061.23394159507
0.127,2370.8648211148607,113631.91191738345
0.128,1455.7013234310598,38847.58167798971
0.129,3499.999999999999,143976.50084301954
0.131,3499.999999999999,169505.94092243497
0.132,1965.3768862917843,111599.65796063264
0.133,1968.3749642789098,74634.77911804928
0.134,2749.0795817798216,90362.67992030586
0.135,1203.0931436054568,35260.27747268531
0.136,1155.6745371131196,31664.268622432537
0.137,3499.999999999999,127153.00000000004
0.138,2003.6217207846387,88326.49274141932
0.139,3499.999999999999,168521.00000000003
0.14,1458.0000000000005,20470.999999999996
0.141,1447.0,47214.999999999985
0.142,1410.6162271471885,41481.55936822294
0.143,1720.0499692531707,45386.56947868094
0.144,2253.34078799547,95142.75426064775
0.145,1284.4801502623466,13889.967819139218
0.146,301.35693122939784,6027.617688606335
0.147,713.8627319029897,23792.454791382912
0.148,1720.3649578710351,56752.526264398366
0.149,697.4955196988722,5621.738876895651
0.15,3499.999999999999,194707.24673912115
0.151,3499.999999999999,164160.99999999997
0.152,3499.999999999999,124859.9269542015
0.153,1164.0,22792.999999999996
0.154,3499.999999999999,160666.02334034402
0.155,724.7725009546574,14499.26195235724
0.156,1959.5288797464577,58041.51815643971
0.157,599.0000000000001,8582.0
0.158,2159.1665058535887,106374.49442418054
0.159,3499.999999999999,180578.63509285916
0.16,1303.9818739874454,44669.17751862653
0.161,919.6455839071922,18959.112558345132
0.162,1876.432785899884,79417.69024593956
0.163,2725.8285916416285,99934.69589462185
0.164,548.6346689738081,4775.47840535375
0.165,2826.3144221337952,74968.84746945984
0.166,596.3260850156119,5206.359628239555
0.167,1959.237130228609,57534.547559430655
0.168,3499.999999999999,160364.46219740997
0.17,1950.7925772217402,48904.28171903225
0.171,454.42271070007047,7731.95007743842
0.172,2145.3437952924924,68726.10828498876
0.173,2140.443879198892,88569.85315557435
0.174,1567.6211276963577,49964.02749979231
0.175,1774.0016859554999,31099.317042589162
0.176,681.587706018311,19423.392585744114
