evolution rate,geometric mean length lived,geometric mean species population time
0.05,319.05171994521515,12165.069255865335
0.062,1052.0,16992.0
0.072,561.0,5691.000000000001
0.073,421.0104168203191,18087.876884053167
0.075,351.1281817228574,2577.425847623942
0.084,172.0,1322.0000000000002
0.085,85.0,91.0
0.086,562.0,160548.0
0.094,591.0,27832.000000000004
0.097,331.0,5449.0
0.102,124.0,136.0
0.106,317.0,7909.0
0.109,102.0,104.0
0.12,917.9999999999998,70398.0
0.124,368.00000000000006,3633.0
0.127,102.0,112.99999999999999
0.134,122.0,177.0
0.143,4001.0,281406.99999999994
0.147,95.0,105.0
0.148,396.00000000000006,10545.000000000002
0.155,4001.0,257340.99999999988
0.161,4001.0,272320.99999999994
0.164,182.0,404.0
0.167,1425.6605486580595,56705.18274373167
0.169,96.0,97.0
0.17,97.0,98.0
0.175,119.0,141.0
0.176,953.9999999999999,21075.99999999999
0.177,1191.9999999999998,11669.999999999996
0.178,62.0,164.0
0.187,86.0,100.0
0.189,180.0,244.0
0.19,3021.6356497764577,156879.05669017773
0.199,87.0,202.0
0.201,706.9999999999999,9447.999999999998
0.202,2163.8773112123495,91120.33866904423
0.203,212.0,527.0
0.204,4001.0,250669.0
0.206,95.0,101.0
0.209,90.0,106.0
0.213,4001.0,280211.26364941144
0.216,115.99999999999999,117.0
0.225,2830.9999999999995,123971.0
0.227,57.99999999999999,59.0
0.235,49.0,56.00000000000001
0.237,1181.672120344726,44443.92573794534
0.239,136.0,147.0
0.24,834.0000000000001,9237.999999999998
0.25,264.0,603.0
0.258,590.0,4365.999999999999
0.26,487.1344783527439,6463.401890645509
0.273,81.0,98.0
0.283,388.0,8778.999999999998
0.289,249.00000000000003,514.0
0.295,485.5429950066214,3173.4835748747782
0.296,95.0,98.0
0.297,120.0,206.99999999999997
0.3,398.0,11277.000000000002
0.306,80.0,101.0
0.308,212.97887219158616,1459.726001686618
0.311,82.0,89.0
0.318,451.00000000000006,3561.0
0.331,57.99999999999999,60.0
0.332,616.0000000000001,15959.000000000005
0.339,98.0,108.0
0.353,1056.0,13387.999999999995
0.374,75.0,86.0
0.388,322.0,4149.000000000001
0.39,66.0,89.0
0.397,1657.0,65330.99999999997
