evolution rate,length lived,species population time,population
0.061263,65,218,3
0.153177,212,435,2
0.111567,52,58,1
0.182465,83,94,1
0.321421,303,434,1
0.056856,3555,258082,72
0.215552,4726,288722,61
0.234817,178,283,1
0.212282,4503,300407,66
0.31347,120,150,1
0.11375,1095,74086,67
0.321818,529,5102,9
0.194166,4682,266768,56
0.06623,2714,149970,55
0.264342,138,147,1
0.335933,896,15038,16
0.281915,82,135,1
0.381934,207,329,1
0.072824,331,735,2
0.256726,104,121,1
0.227548,1025,11237,10
0.399782,345,787,2
0.246292,269,603,2
0.256781,7857,216078,27
0.247369,15000,312366,20
0.101457,124,196,1
0.220277,98,157,1
0.296362,103,143,1
0.235004,89,91,1
0.252045,445,6464,14
0.183385,1718,42003,24
0.274007,463,3511,7
0.219922,2199,74692,33
0.384438,104,110,1
0.31599,15000,333443,22
0.395276,86,201,2
0.339227,4888,393680,80
0.125372,124,155,1
0.091808,194,314,1
0.341462,3596,228937,63
0.222585,15000,741118,49
0.385138,71,96,1
0.294833,75,94,1
0.143491,15000,774912,51
0.372764,134,261,1
0.185926,311,2952,9
0.178036,1114,40753,36
0.252762,8455,418776,49
0.343777,15000,559493,37
0.20831,2339,131567,56
0.391083,86,96,1
0.242334,4054,213423,52
0.24901,107,202,1
0.397448,3599,114554,31
0.214054,78,89,1
0.145125,343,643,1
0.084407,201,515,2
0.235929,169,235,1
0.066044,239,806,3
0.1898,263,2555,9
0.236284,91,248,2
0.39693,136,204,1
0.260393,7146,682390,95
0.221882,141,149,1
0.085133,5723,512795,89
0.353562,263,595,2
0.327734,15000,810210,54
0.182595,136,209,1
0.305227,79,113,1
0.136198,175,555,3
0.050601,190,2258,11
0.271573,99,103,1
0.325886,485,5164,10
0.215331,92,135,1
0.218097,3442,357801,103
0.234214,87,94,1
0.076816,113,148,1
0.315245,150,163,1
0.121559,8955,862014,96
0.254681,1136,33749,29
0.142584,563,16507,29
0.30072,94,99,1
0.269842,4352,224830,51
0.05893,335,710,2
0.114111,138,159,1
0.355551,15000,606052,40
0.30496,70,84,1
0.206439,4871,294816,60
0.091545,932,31906,34
0.16591,771,21691,28
0.233247,113,118,1
0.086249,378,2392,6
0.202668,1109,33158,29
0.153271,342,9244,27
0.198097,2680,115663,43
0.06512,110,169,1
0.097106,95,98,1
0.384901,160,298,1
0.373499,170,209,1
0.171965,15000,640761,42
0.300947,1246,79367,63
0.185335,179,598,3
0.321898,139,353,2
0.348595,15000,805061,53
0.314168,198,599,3
0.260043,154,171,1
0.198623,116,208,1
0.216219,66,99,1
0.26688,561,1463,2
0.323609,81,139,1
0.196631,104,159,1
0.062614,1429,87292,61
0.282316,87,171,1
0.216594,1252,70799,56
0.385227,15000,650568,43
0.217773,1216,34127,28
0.127093,103,148,1
0.208613,42,65,1
0.109191,109,110,1
0.181708,2954,131463,44
0.152926,2402,96710,40
0.077296,246,444,1
0.291843,7613,480958,63
0.182717,100,102,1
0.339375,199,312,1
0.279505,3131,157224,50
0.118745,199,1578,7
0.183096,5536,368848,66
0.061396,138,252,1
0.386302,137,172,1
0.292206,76,89,1
0.375045,102,114,1
0.264466,85,151,1
0.236908,15000,693609,46
0.134002,1093,39936,36
0.324244,81,92,1
0.37179,176,560,3
0.232548,686,3544,5
0.245858,6338,155770,24
0.10368,2215,71673,32
0.376058,170,255,1
0.081919,169,476,2
0.387126,3026,78832,26
0.380032,15000,331423,22
0.289694,1033,15888,15
0.381879,99,119,1
0.277635,3423,198482,57
0.300813,15000,761381,50
0.213708,1217,25268,20
0.394721,95,99,1
0.195816,5936,353462,59
0.341548,100,108,1
0.218619,338,525,1
0.339171,467,9033,19
0.210552,1612,60921,37
0.202336,68,95,1
0.21207,277,611,2
0.31698,8383,810375,96
0.082076,252,7668,30
0.066823,94,100,1
0.387523,15000,977858,65
0.386016,1075,31495,29
0.211327,45,55,1
0.270661,344,2831,8
0.088894,5310,151436,28
0.063379,202,336,1
0.171176,138,769,5
0.223763,149,161,1
0.306213,71,150,2
0.25267,280,1113,3
0.096481,698,20744,29
0.393184,754,11832,15
0.224026,4190,333639,79
0.168533,335,4442,13
0.083975,98,104,1
0.286876,15000,890690,59
0.304526,1046,13907,13
0.246039,2811,233500,83
0.084654,159,179,1
0.241393,542,10042,18
0.326559,8043,610810,75
0.058551,119,150,1
0.173098,1061,8401,7
0.291167,42,47,1
0.377323,394,3392,8
0.242924,172,237,1
0.328127,86,152,1
0.386,69,94,1
0.267702,211,806,3
0.273829,15000,1120937,74
0.273545,384,658,1
0.106892,87,146,1
0.139949,227,449,1
0.105728,5269,253224,48
0.050959,217,781,3
0.184218,522,4049,7
0.275251,15000,451464,30
0.287115,1227,22098,18
0.309693,4338,145636,33
0.331362,352,1349,3
0.20771,4392,177277,40
0.375798,9564,343762,35
0.302273,279,549,1
0.174053,107,193,1
