evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,462.0,32068.0
0.081,380.0,3784.0
0.088,504.0,14348.0
0.09,410.0,1920.0
0.097,513.5,14825.5
0.106,93.0,161.0
0.112,346.0,4893.0
0.113,129.0,254.0
0.14,401.0,16383.0
0.143,1091.0,74003.0
0.144,89.0,93.0
0.147,2440.0,141011.0
0.163,4001.0,299900.0
0.164,89.0,92.0
0.171,254.0,9110.0
0.182,182.0,304.0
0.19,2117.5,119251.0
0.199,3241.0,328442.0
0.202,1365.0,45838.0
0.21,125.0,419.5
0.213,2096.0,99672.0
0.218,214.0,1069.0
0.238,290.0,1073.0
0.247,56.0,91.0
0.248,92.0,995.0
0.255,4001.0,237496.0
0.261,216.0,547.0
0.274,106.0,216.0
0.276,89.0,101.0
0.283,108.66666666666667,845.6666666666666
0.284,102.0,108.0
0.29,97.0,109.0
0.295,628.0,21903.0
0.306,84.0,100.0
0.307,788.0,29360.0
0.318,376.0,6346.0
0.322,341.5,3454.0
0.328,538.0,24909.0
0.337,83.0,144.0
0.351,96.0,103.0
0.353,448.0,3083.0
0.354,2881.0,146720.0
0.371,555.5,16586.0
0.377,270.0,1753.0
0.391,104.0,130.0
