evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,247.0,860.0
0.056,424.5,17608.0
0.073,108.0,740.0
0.076,278.0,871.0
0.079,652.0,20735.0
0.08,371.0,14696.0
0.081,290.5,2024.0
0.084,163.0,1138.0
0.085,781.0,31417.5
0.088,504.0,14348.0
0.09,370.5,1178.0
0.094,89.0,96.0
0.097,513.5,14825.5
0.106,278.5,14058.0
0.107,85.0,95.0
0.108,99.0,151.0
0.112,346.0,4893.0
0.113,215.5,790.0
0.114,85.0,91.0
0.134,134.0,231.0
0.135,89.0,97.0
0.14,401.0,16383.0
0.143,3031.0,210363.66666666666
0.144,89.0,93.0
0.147,2440.0,141011.0
0.15,4001.0,397774.0
0.154,74.0,104.0
0.155,4001.0,310663.0
0.163,4001.0,299900.0
0.164,89.0,92.0
0.167,4001.0,275249.0
0.169,256.0,493.0
0.171,254.0,9110.0
0.175,377.0,5677.0
0.178,4001.0,360759.3333333333
0.182,182.0,304.0
0.184,58.0,60.0
0.19,2745.3333333333335,164390.66666666666
0.192,128.0,142.0
0.195,203.0,344.0
0.197,99.0,103.0
0.199,1658.0,164272.5
0.202,2946.6,185480.8
0.21,125.0,419.5
0.213,2096.0,99672.0
0.218,214.0,1069.0
0.228,308.0,746.0
0.233,108.0,202.0
0.238,290.0,1073.0
0.239,76.0,93.0
0.243,161.0,254.0
0.245,87.0,96.0
0.247,76.5,95.5
0.248,92.0,995.0
0.255,4001.0,237496.0
0.26,1895.0,76087.0
0.261,216.0,547.0
0.264,117.0,253.0
0.272,4001.0,272697.0
0.274,106.0,216.0
0.276,89.0,101.0
0.277,3035.0,176169.0
0.283,108.66666666666667,845.6666666666666
0.284,102.0,108.0
0.285,208.0,244.0
0.287,109.0,119.0
0.29,90.5,103.5
0.295,628.0,21903.0
0.306,84.0,100.0
0.307,788.0,29360.0
0.308,155.0,255.0
0.311,90.0,91.0
0.318,253.0,3333.5
0.321,240.0,714.0
0.322,341.5,3454.0
0.326,102.0,108.0
0.328,538.0,24909.0
0.337,83.0,144.0
0.351,123.0,207.0
0.353,448.0,3083.0
0.354,1495.5,73435.5
0.362,200.0,584.0
0.365,273.0,3058.0
0.371,555.5,16586.0
0.374,141.0,263.0
0.377,270.0,1753.0
0.385,110.0,111.0
0.391,104.0,130.0
