evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3633.0,232696.83333333334
0.056,118.0,336.0
0.058,478.0,5361.0
0.062,3198.714285714286,217930.07142857142
0.073,2882.1666666666665,187929.16666666666
0.082,100.0,272.0
0.085,3565.818181818182,242281.36363636365
0.088,93.0,291.0
0.092,768.0,4165.0
0.097,4001.0,282454.6
0.102,4001.0,301875.0
0.108,4001.0,283615.5
0.12,3714.0,258338.2
0.121,158.0,1124.0
0.126,301.0,1209.0
0.132,4001.0,274736.0
0.143,3907.2727272727275,255075.54545454544
0.144,429.0,13830.0
0.155,2365.0,138723.0
0.156,92.0,98.0
0.16,256.0,346.0
0.165,146.0,179.0
0.167,2339.8333333333335,115045.0
0.168,761.0,3184.0
0.173,214.0,420.0
0.174,103.0,107.0
0.178,2920.4,173769.5
0.18,361.0,1719.0
0.183,4001.0,285592.0
0.186,344.0,1421.0
0.19,2422.5,133471.0
0.194,131.0,158.0
0.202,2022.1666666666667,94990.58333333333
0.213,1765.6666666666667,28911.0
0.214,71.0,98.0
0.215,140.0,315.0
0.218,181.0,290.0
0.223,1739.0,131403.0
0.225,2091.0,99269.0
0.231,611.0,2597.0
0.232,84.0,129.0
0.237,2039.4,92882.6
0.242,434.0,1084.0
0.248,1262.0,21739.2
0.26,1847.0,95294.14285714286
0.262,257.0,336.0
0.268,54.0,63.0
0.269,116.0,152.0
0.272,1134.0,23980.25
0.279,86.0,90.0
0.283,3017.0,112354.0
0.292,97.0,111.0
0.293,54.0,66.0
0.295,1065.0,20993.0
0.298,110.0,152.0
0.307,2280.0,124999.6
0.319,158.0,283.0
0.326,4001.0,279605.0
0.33,2685.0,104333.0
0.333,133.0,190.0
0.334,160.5,275.5
0.338,1155.0,38781.0
0.339,96.5,105.5
0.353,567.5,8276.5
0.385,83.0,99.0
0.392,118.0,153.0
0.394,92.0,101.0
0.399,103.0,111.0
