evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255553.33333333334
0.056,118.0,336.0
0.062,3397.75,223497.125
0.073,3243.4,218665.0
0.085,4001.0,272297.0
0.097,4001.0,282403.5
0.108,4001.0,280697.5
0.12,4001.0,284694.5
0.132,4001.0,274994.0
0.143,3829.1666666666665,245494.66666666666
0.144,429.0,13830.0
0.156,92.0,98.0
0.167,2007.6,79515.0
0.168,761.0,3184.0
0.174,103.0,107.0
0.178,3350.25,219194.25
0.186,344.0,1421.0
0.19,2885.8,160143.4
0.194,131.0,158.0
0.202,1723.5,68772.375
0.213,1765.6666666666667,28911.0
0.214,71.0,98.0
0.215,140.0,315.0
0.225,2169.0,97250.0
0.231,611.0,2597.0
0.237,2272.0,110708.5
0.242,434.0,1084.0
0.248,1117.5,24883.0
0.26,1488.0,65615.5
0.269,116.0,152.0
0.272,1134.0,23980.25
0.283,3017.0,112354.0
0.295,1388.6666666666667,27952.666666666668
0.307,2597.75,148153.25
0.333,133.0,190.0
0.334,160.5,275.5
0.339,96.5,105.5
0.353,567.5,8276.5
0.385,83.0,99.0
