evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268930.4
0.056,118.0,336.0
0.058,478.0,5361.0
0.062,3073.777777777778,203594.44444444444
0.073,3243.4,218665.0
0.082,100.0,272.0
0.085,3741.285714285714,252122.85714285713
0.088,93.0,291.0
0.097,4001.0,269500.5
0.108,4001.0,280697.5
0.12,3522.6666666666665,238015.33333333334
0.132,4001.0,274736.0
0.143,3872.125,244187.875
0.144,429.0,13830.0
0.155,2365.0,138723.0
0.156,92.0,98.0
0.167,2007.6,79515.0
0.168,761.0,3184.0
0.173,214.0,420.0
0.174,103.0,107.0
0.178,3480.4,221818.2
0.183,4001.0,285592.0
0.186,344.0,1421.0
0.19,2422.5,133471.0
0.194,131.0,158.0
0.202,1842.2727272727273,77813.36363636363
0.213,1765.6666666666667,28911.0
0.214,71.0,98.0
0.215,140.0,315.0
0.223,1739.0,131403.0
0.225,2627.0,138621.0
0.231,611.0,2597.0
0.237,2272.0,110708.5
0.242,434.0,1084.0
0.248,1320.0,25417.0
0.26,1488.0,65615.5
0.269,116.0,152.0
0.272,1134.0,23980.25
0.279,86.0,90.0
0.283,3017.0,112354.0
0.295,1388.6666666666667,27952.666666666668
0.307,2597.75,148153.25
0.319,158.0,283.0
0.326,4001.0,279605.0
0.33,2685.0,104333.0
0.333,133.0,190.0
0.334,160.5,275.5
0.339,96.5,105.5
0.353,567.5,8276.5
0.385,83.0,99.0
