evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271373.0
0.056,118.0,336.0
0.062,2392.3333333333335,124325.66666666667
0.073,3054.0,202761.0
0.085,4001.0,243427.0
0.097,4001.0,282403.5
0.108,4001.0,278376.5
0.12,4001.0,293231.0
0.132,4001.0,253399.5
0.143,3794.8,234377.0
0.144,429.0,13830.0
0.156,92.0,98.0
0.167,4001.0,280036.0
0.174,103.0,107.0
0.178,3350.25,219194.25
0.19,4001.0,244550.0
0.194,131.0,158.0
0.202,549.5,3020.5
0.213,1116.0,19910.5
0.215,140.0,315.0
0.231,611.0,2597.0
0.237,1963.0,61582.0
0.242,434.0,1084.0
0.248,1117.5,24883.0
0.26,820.0,28118.0
0.272,1005.0,17966.0
0.283,3017.0,112354.0
0.295,1311.0,33119.0
0.307,3776.0,238614.5
0.333,133.0,190.0
0.334,88.0,102.0
0.339,93.0,96.0
0.353,1071.0,15857.0
0.385,83.0,99.0
