evolution rate,geometric mean length lived,geometric mean species population time
0.05,82.0,326.0
0.051,684.0,2865.999999999999
0.057,380.0,7450.999999999999
0.062,1122.0000000000002,63047.99999999998
0.068,455.00000000000006,11042.000000000002
0.073,178.11232411037705,514.4161739292418
0.079,94.0,107.0
0.08,683.0,38285.999999999985
0.085,545.9999999999999,36697.99999999999
0.089,136.0,184.0
0.097,1010.9999999999998,50539.99999999998
0.101,683.0,41475.99999999999
0.102,97.0,103.0
0.103,322.0,9080.999999999998
0.108,256.6865793141511,6058.945535322133
0.109,442.50197739671177,3316.7565481958427
0.127,684.0,13074.000000000004
0.13,430.0,5035.999999999999
0.132,3455.0000000000005,240882.9999999999
0.133,683.0,60088.0
0.142,133.0,343.0
0.143,4001.0,276829.0
0.145,1000.9999999999998,22053.999999999993
0.146,104.0,110.00000000000001
0.147,291.0,2389.0
0.15,310.0,1870.0
0.153,404.0,3936.9999999999995
0.16,77.9743547584717,107.9953702711371
0.164,4001.0,293333.99999999994
0.167,84.0,1235.0
0.169,774.0000000000002,35739.0
0.177,330.0,981.9999999999999
0.178,4001.0,278096.83198605024
0.181,90.0,100.0
0.184,399.0,848.0
0.188,74.0,100.0
0.19,4001.0,235458.0000000001
0.202,2026.0863752564937,87931.10015802148
0.213,2514.0000000000005,65977.99999999999
0.217,78.0,90.0
0.218,83.0,97.0
0.221,129.61481396815722,165.13630733427462
0.222,80.0,88.0
0.225,903.9822356640217,33140.01957323292
0.233,413.0,1493.0
0.235,87.0,109.00000000000001
0.236,119.0,198.0
0.237,4001.0,256938.00000000012
0.246,150.94701056993478,253.9212476339859
0.248,389.6524092059486,3945.413159606987
0.254,3759.9999999999995,223407.00000000003
0.257,202.0,517.0
0.258,76.0,85.0
0.26,112.99999999999999,145.0
0.265,2257.9999999999995,100220.99999999999
0.269,160.74513989542575,467.032118809831
0.283,625.6676434018302,17033.581889902078
0.29,93.0,106.0
0.313,404.0,6631.0
0.321,85.0,99.0
0.344,96.0,100.0
0.352,113.36666176614712,183.87495751189178
0.353,2633.0,97668.0
0.354,180.0,313.0
0.36,104.0,113.99999999999999
0.369,154.20765220960988,558.8702890653609
0.377,493.0,4449.0
0.388,59.396969619669996,442.87018413977705
0.39,1942.9999999999995,255359.9999999999
0.392,94.0,102.0
0.396,147.0,211.0
