evolution rate,geometric mean length lived,geometric mean species population time
0.05,1543.0769916744941,74310.44988629238
0.058,197.0,968.9999999999998
0.06,86.0,104.0
0.062,1280.822293429468,33954.85349793077
0.063,147.0,239.0
0.072,85.0,86.0
0.073,1097.9689622524058,52814.988202742235
0.079,245.00000000000003,5677.0
0.085,3793.0851597571427,251586.09750323527
0.088,58.32666628567075,72.6636084983398
0.092,82.0,95.0
0.094,200.0,270.0
0.097,3144.890079943961,215340.0347253159
0.099,268.0,2656.0
0.108,3364.59813189225,175798.44366528734
0.109,96.46761114488116,110.99549540409288
0.111,192.0,317.0
0.116,90.0,103.0
0.12,4001.0,278316.38552805054
0.122,245.00000000000003,765.0
0.132,2727.1546966549904,158036.60387845573
0.135,157.0,206.0
0.136,97.0,195.0
0.143,2752.7742315643895,141698.81103416247
0.146,215.0,717.0
0.155,2331.061896697034,127760.04533185075
0.158,188.0,458.0
0.167,967.8610465915906,18047.72811258401
0.168,204.99999999999997,702.9999999999999
0.176,166.0,519.0
0.178,3183.875503066437,176369.2722966062
0.181,162.67144801716128,493.9959514004139
0.185,94.0,109.00000000000001
0.189,49.0,52.0
0.19,3842.46811148251,245240.46942669756
0.193,91.0,98.0
0.194,96.0,97.0
0.202,3032.574009657937,175018.05083531007
0.206,162.62841080204896,394.1776249357642
0.208,158.90877886385007,255.66384179230351
0.213,337.1784401353266,4519.196109743509
0.215,108.0,112.00000000000001
0.22,127.0,258.0
0.225,963.5684670303302,29978.122633462237
0.227,104.0,110.00000000000001
0.231,171.46428199482247,512.6870390403876
0.236,211.0,648.0
0.237,1991.9890972294588,79420.69086653562
0.242,119.51150572225254,144.91031709302135
0.247,78.0,94.0
0.248,1542.9176906108762,50139.78738487031
0.254,168.84608375677536,210.9644519818446
0.257,145.0,185.0
0.258,99.0,104.0
0.26,687.3443817475685,20495.87229204441
0.261,113.99999999999999,114.99999999999999
0.265,74.0,91.0
0.269,118.0,148.0
0.272,436.56385558128835,9445.685575965359
0.283,384.0201812310177,8736.761606673532
0.285,89.0,94.0
0.295,2855.37666988105,161672.72093877484
0.296,492.0,6007.000000000002
0.298,245.00000000000003,1698.0
0.307,1253.712927888201,29149.712752197665
0.31,163.6459593146131,213.07745070748334
0.312,132.0,310.0
0.313,95.0,381.99999999999994
0.314,144.0,254.99999999999997
0.318,1065.2829778652288,25693.518682332342
0.322,93.0,143.0
0.327,72.0,134.0
0.328,284.0,1361.0
0.33,511.13511106934715,7172.499927733967
0.332,92.0,104.0
0.333,112.00000000000001,162.0
0.334,1848.0,58495.99999999998
0.336,210.12853209404955,819.8658426840332
0.341,144.0,153.0
0.342,1718.9028751632616,50083.84823811722
0.353,854.5655434980066,17805.86113831416
0.354,76.0,99.0
0.363,91.0,97.0
0.364,197.0,988.0000000000001
0.365,124.27389106324789,543.9411732899063
0.372,103.0,156.0
0.377,356.0,2758.62175732738
0.379,160.0,206.99999999999997
0.388,4001.0,256566.00000000003
0.389,224.00000000000003,634.9999999999999
0.39,81.0,180.0
0.395,102.0,110.00000000000001
0.4,245.00000000000003,1040.0
