timestamp,interval_seconds
1772025764.630464,0.627755
1772025765.193168,0.562921
1772025766.045411,0.852233
1772025766.874515,0.829099
1772025768.129364,1.254866
1772025768.848643,0.719278
1772025769.704302,0.855645
1772025770.582300,0.878008
1772025771.667975,1.085666
1772025772.468999,0.801040
1772025773.226857,0.757860
1772025773.982141,0.755260
1772025774.944337,0.962216
1772025775.944545,1.000211
1772025776.749388,0.804829
1772025777.566153,0.816773
1772025778.769992,1.203838
1772025779.463921,0.693936
1772025780.322859,0.858917
1772025781.086832,0.763992
1772025782.211820,1.124989
1772025783.021202,0.809382
1772025783.803481,0.782281
1772025784.562869,0.759380
1772025785.561175,0.998291
1772025786.285843,0.724689
1772025786.999498,0.713656
1772025787.773495,0.773994
1772025788.807342,1.033844
1772025789.670409,0.863067
1772025790.461454,0.791050
1772025791.467752,1.006276
1772025792.618601,1.150870
1772025793.391850,0.773253
1772025794.258873,0.867021
1772025795.074785,0.815908
1772025796.189768,1.114989
1772025796.976002,0.786234
1772025797.767902,0.791893
1772025798.656909,0.889014
1772025799.755659,1.098729
1772025800.541831,0.786193
1772025801.409556,0.867721
1772025802.211742,0.802187
1772025803.338408,1.126668
1772025804.142019,0.803612
1772025804.961819,0.819797
1772025805.786265,0.824443
1772025806.872993,1.086733
1772025807.603734,0.730742
1772025808.554866,0.951128
1772025809.353533,0.798670
1772025810.432767,1.079217
1772025811.126284,0.693536
1772025811.764083,0.637799
1772025812.593646,0.829561
1772025813.687314,1.093670
1772025814.431730,0.744418
1772025815.210100,0.778367
1772025815.951761,0.741660
1772025817.085660,1.133897
1772025817.882780,0.797122
1772025818.590658,0.707881
1772025819.284872,0.694215
1772025820.331625,1.046750
1772025821.111685,0.780062
1772025821.997257,0.885574
1772025822.729778,0.732518
1772025823.928160,1.198357
1772025824.696518,0.768383
1772025825.597714,0.901197
1772025826.435068,0.837352
1772025827.513101,1.078031
1772025828.321886,0.808785
1772025829.173333,0.851446
1772025829.960449,0.787121
1772025831.188112,1.227650
1772025832.068532,0.880428
1772025832.841154,0.772623
1772025833.524408,0.683254
1772025834.744340,1.219927
1772025835.540610,0.796277
1772025836.318593,0.777979
1772025837.076412,0.757824
1772025838.146109,1.069694
1772025838.987954,0.841846
1772025839.736410,0.748453
1772025840.538399,0.801988
1772025841.542547,1.004151
1772025842.409223,0.866654
1772025843.374599,0.965395
1772025844.192735,0.818130
1772025845.301759,1.109030
1772025846.061678,0.759915
1772025846.925798,0.864124
1772025847.654218,0.728417
1772025848.772599,1.118383
1772025849.502838,0.730242
1772025850.355455,0.852616
1772025851.167209,0.811756
1772025852.344461,1.177252
1772025853.033763,0.689299
1772025853.785143,0.751383
1772025854.681942,0.896799
1772025855.582658,0.900715
1772025856.427840,0.845183
1772025857.118566,0.690726
1772025857.938523,0.819952
1772025859.116600,1.178080
1772025859.899118,0.782519
1772025860.668011,0.768893
1772025861.437876,0.769863
1772025862.698591,1.260715
1772025863.679739,0.981148
1772025864.489237,0.809498
1772025865.217371,0.728114
1772025866.281003,1.063649
1772025867.097061,0.816065
1772025867.952286,0.855223
1772025868.738073,0.785790
1772025869.655252,0.917180
1772025870.419951,0.764696
1772025871.267257,0.847301
1772025872.059344,0.792089
1772025873.401386,1.342046
1772025874.257638,0.856252
1772025875.133054,0.875413
1772025875.837951,0.704900
1772025877.136654,1.298694
1772025877.919509,0.782856
1772025878.800368,0.880864
1772025879.499602,0.699232
1772025880.575947,1.076349
1772025881.525785,0.949829
1772025882.398314,0.872536
1772025883.202454,0.804141
1772025884.217182,1.014727
1772025885.015112,0.797928
1772025885.816038,0.800917
1772025886.818666,1.002636
1772025887.834110,1.015446
1772025888.439372,0.605257
1772025889.134621,0.695253
1772025889.921775,0.787157
1772025891.170512,1.248737
1772025891.937724,0.767208
1772025892.819342,0.881623
1772025893.517079,0.697735
1772025894.615752,1.098671
1772025895.387774,0.772023
1772025896.309104,0.921322
1772025896.927221,0.618123
1772025898.195631,1.268413
1772025898.947876,0.752247
1772025899.865084,0.917206
1772025900.617433,0.752346
1772025901.749088,1.131657
1772025902.625699,0.876612
1772025903.483705,0.858001
1772025904.420223,0.936522
1772025905.684886,1.264663
1772025906.441427,0.756532
1772025907.157852,0.716431
1772025907.981559,0.823711
1772025909.048532,1.066973
1772025909.964001,0.915471
1772025910.876570,0.912564
1772025911.742528,0.865960
1772025912.727747,0.985224
1772025913.518660,0.790909
1772025914.414977,0.896310
1772025915.120584,0.705614
1772025916.284251,1.163663
1772025917.006145,0.721897
1772025917.797975,0.791826
1772025918.376560,0.578592
1772025919.476432,1.099870
1772025920.344953,0.868521
1772025921.076899,0.731943
1772025921.918853,0.841955
1772025922.883139,0.964288
1772025923.699021,0.815881
1772025924.537809,0.838786
1772025925.448719,0.910898
1772025926.684008,1.235301
1772025927.481437,0.797430
1772025928.186722,0.705287
1772025929.082560,0.895836
1772025930.159339,1.076777
1772025930.939222,0.779882
1772025931.781560,0.842338
1772025932.633614,0.852059
1772025933.739480,1.105854
1772025934.598944,0.859470
1772025935.245641,0.646682
1772025936.011689,0.766064
1772025936.957025,0.945339
1772025937.720568,0.763542
1772025938.584251,0.863683
1772025939.511604,0.927346
1772025940.645737,1.134134
1772025941.479623,0.833895
1772025942.376796,0.897171
1772025943.212119,0.835320
1772025944.331897,1.119775
1772025945.184044,0.852145
1772025946.012092,0.828048
1772025946.853184,0.841086
1772025947.936074,1.082900
1772025948.784203,0.848128
1772025949.627457,0.843258
1772025950.419981,0.792524
1772025951.312555,0.892570
1772025952.257353,0.944797
1772025953.072441,0.815094
1772025953.994456,0.922008
1772025955.125813,1.131358
1772025955.956052,0.830231
1772025956.839273,0.883230
1772025957.684790,0.845519
1772025958.867600,1.182811
1772025959.717229,0.849631
1772025960.397870,0.680636
1772025961.218181,0.820313
1772025962.359877,1.141695
1772025963.187931,0.828056
1772025963.911981,0.724043
1772025964.864082,0.952104
1772025966.064702,1.200622
1772025966.871515,0.806814
1772025967.767549,0.896033
1772025968.512450,0.744901
1772025969.659559,1.147107
1772025970.576740,0.917185
1772025971.300404,0.723655
1772025972.126007,0.825611
1772025973.067341,0.941336
1772025973.809597,0.742253
1772025974.690423,0.880822
1772025975.453972,0.763553
1772025976.613185,1.159215
1772025977.451333,0.838147
1772025978.210802,0.759469
1772025979.176742,0.965939
1772025980.321387,1.144649
1772025980.913143,0.591754
1772025981.585297,0.672151
1772025982.305447,0.720149
1772025983.592955,1.287512
1772025984.496163,0.903207
1772025985.351094,0.854925
1772025986.151281,0.800191
1772025987.203334,1.052040
1772025988.021112,0.817792
1772025988.771008,0.749891
1772025989.612674,0.841675
1772025990.649087,1.036410
1772025991.392370,0.743281
1772025992.232355,0.839983
1772025993.014824,0.782476
1772025994.041345,1.026515
1772025995.083452,1.042110
1772025995.806591,0.723137
1772025996.572932,0.766340
1772025997.664617,1.091685
1772025998.507299,0.842683
1772025999.457130,0.949829
1772026000.315773,0.858644
1772026001.337782,1.021995
1772026002.224144,0.886376
1772026003.020089,0.795948
1772026003.854388,0.834295
1772026004.815386,0.960999
1772026005.426774,0.611387
1772026006.387866,0.961097
1772026007.184638,0.796764
1772026008.320163,1.135532
1772026008.978668,0.658504
1772026009.576253,0.597585
1772026010.134985,0.558735
1772026011.260412,1.125427
1772026012.083786,0.823374
1772026012.869032,0.785244
1772026013.622686,0.753656
1772026014.705601,1.082914
1772026015.392024,0.686423
1772026016.227801,0.835777
1772026017.194057,0.966255
1772026018.289701,1.095646
1772026019.071916,0.782217
1772026019.929409,0.857491
1772026020.808871,0.879448
1772026022.009894,1.201034
1772026022.711722,0.701833
1772026023.537150,0.825424
1772026024.410313,0.873168
1772026025.630739,1.220423
1772026026.559233,0.928492
1772026027.291965,0.732736
1772026028.024618,0.732651
1772026029.015169,0.990552
1772026029.778922,0.763753
1772026030.654984,0.876065
1772026031.548555,0.893565
1772026032.747033,1.198477
1772026033.610122,0.863094
1772026034.373483,0.763362
1772026035.124559,0.751074
1772026036.349133,1.224568
1772026037.119225,0.770097
1772026037.931779,0.812556
1772026038.820784,0.888999
1772026039.920150,1.099368
1772026040.789151,0.869002
1772026041.581617,0.792468
1772026042.382859,0.801244
1772026043.524994,1.142130
1772026044.341628,0.816636
1772026045.219376,0.877748
1772026046.052008,0.832634
1772026047.243372,1.191340
1772026048.040502,0.797155
1772026048.898618,0.858115
1772026049.574614,0.675992
1772026050.538991,0.964375
1772026051.338446,0.799459
1772026052.161816,0.823374
1772026053.000803,0.838983
1772026053.998254,0.997451
1772026054.754823,0.756570
1772026055.512137,0.757311
1772026056.365886,0.853751
1772026057.454583,1.088701
1772026058.143202,0.688609
1772026058.974313,0.831115
1772026059.701950,0.727641
1772026060.973992,1.272037
1772026061.825191,0.851200
1772026062.672835,0.847645
1772026063.330726,0.657894
1772026064.507375,1.176650
1772026065.279593,0.772215
1772026066.094615,0.815024
1772026066.940009,0.845393
1772026067.953054,1.013041
1772026068.786201,0.833148
1772026069.611956,0.825752
1772026070.533551,0.921601
1772026071.653088,1.119538
1772026072.508018,0.854931
1772026073.325361,0.817339
1772026074.044358,0.719000
1772026075.126748,1.082389
1772026076.063315,0.936570
1772026076.903217,0.839899
1772026077.721604,0.818387
1772026078.966628,1.245024
1772026079.730446,0.763814
1772026080.398362,0.667913
1772026081.232694,0.834327
1772026082.349736,1.117056
1772026083.068429,0.718691
1772026083.835715,0.767284
1772026084.554673,0.718963
1772026085.756383,1.201709
1772026086.638799,0.882416
1772026087.375552,0.736753
1772026088.231336,0.855784
1772026089.435666,1.204324
1772026090.231035,0.795374
1772026090.997013,0.765975
1772026091.903316,0.906305
1772026093.061765,1.158452
1772026093.816614,0.754848
1772026094.787752,0.971137
1772026095.677259,0.889507
1772026096.874625,1.197366
1772026097.656960,0.782338
1772026098.360886,0.703919
1772026099.205839,0.844958
1772026100.536381,1.330542
1772026101.252148,0.715768
1772026102.003061,0.750908
1772026102.871705,0.868646
1772026104.083741,1.212036
1772026104.803888,0.720150
1772026105.927936,1.124039
1772026106.675776,0.747831
1772026107.772535,1.096772
1772026108.625306,0.852772
1772026109.391439,0.766131
1772026110.207515,0.816079
1772026111.344467,1.136949
1772026112.101300,0.756837
1772026112.947138,0.845838
1772026113.709069,0.761931
1772026114.917838,1.208768
1772026115.765404,0.847549
1772026116.496459,0.731075
1772026117.249606,0.753139
1772026118.493096,1.243489
1772026119.210062,0.716970
1772026119.987731,0.777670
1772026120.761029,0.773299
1772026121.847324,1.086292
1772026122.652047,0.804709
1772026123.452975,0.800943
1772026124.216809,0.763833
1772026125.185233,0.968425
1772026126.039272,0.854038
1772026126.940459,0.901189
1772026127.912554,0.972093
1772026129.127538,1.214984
1772026129.998472,0.870929
1772026130.777612,0.779145
1772026131.638081,0.860468
1772026132.737908,1.099828
1772026133.538450,0.800545
1772026134.321256,0.782804
1772026135.165081,0.843824
1772026136.269003,1.103918
1772026136.997473,0.728472
1772026137.810091,0.812621
1772026138.624372,0.814278
1772026139.834829,1.210457
1772026140.608071,0.773241
1772026141.422074,0.814000
1772026142.273300,0.851229
1772026143.480939,1.207642
1772026144.384709,0.903765
1772026145.347922,0.963213
1772026146.074180,0.726264
1772026147.184400,1.110221
1772026147.944902,0.760479
1772026148.879915,0.935029
1772026149.662217,0.782307
1772026150.692841,1.030622
1772026151.475605,0.782765
1772026152.261719,0.786114
1772026153.066943,0.805227
1772026154.240102,1.173154
1772026154.994198,0.754097
1772026155.805449,0.811254
1772026156.626985,0.821534
1772026157.837932,1.210945
1772026158.651035,0.813107
1772026159.484564,0.833528
1772026160.396187,0.911622
1772026161.460910,1.064735
1772026161.936763,0.475844
1772026162.787616,0.850850
1772026163.585185,0.797570
1772026164.727742,1.142553
1772026165.733649,1.005904
