evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,155.0,265.0
0.063,170.0,193.0
0.074,379.0,2083.0
0.084,77.0,89.0
0.085,617.0,52290.0
0.086,241.5,21203.5
0.092,368.0,9846.0
0.113,769.0,21952.0
0.123,140.0,145.0
0.134,806.0,55032.0
0.155,4001.0,271751.0
0.167,2051.0,151818.66666666666
0.168,736.0,12048.0
0.172,511.0,2144.0
0.183,1087.0,19464.0
0.19,4001.0,250973.0
0.202,4001.0,286886.0
0.212,1146.0,43925.0
0.213,2006.0,109436.0
0.223,366.0,1500.0
0.225,4001.0,290787.0
0.258,140.0,230.0
0.265,147.0,202.0
0.266,89.0,105.0
0.268,43.0,63.0
0.285,171.0,589.0
0.288,177.0,207.0
0.294,503.0,2733.0
0.295,177.0,3126.0
0.298,84.0,89.0
0.304,96.0,103.0
0.317,2016.0,88646.0
0.325,101.0,126.0
0.341,88.0,130.0
0.342,947.0,27813.0
0.353,55.0,85.0
0.388,2456.0,121135.0
0.392,71.0,97.0
