evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,155.0,265.0
0.063,170.0,193.0
0.074,379.0,2083.0
0.084,77.0,89.0
0.085,515.5,40635.5
0.086,241.5,21203.5
0.092,387.0,14625.5
0.113,769.0,21952.0
0.123,140.0,145.0
0.134,806.0,55032.0
0.143,3147.0,245537.0
0.155,4001.0,271751.0
0.166,98.0,110.0
0.167,2538.5,210555.75
0.168,736.0,12048.0
0.172,511.0,2144.0
0.183,1087.0,19464.0
0.184,161.0,299.0
0.186,100.0,102.0
0.19,4001.0,250973.0
0.202,4001.0,286886.0
0.212,1146.0,43925.0
0.213,2006.0,109436.0
0.223,366.0,1500.0
0.225,4001.0,290787.0
0.228,91.0,146.0
0.237,176.0,1500.0
0.242,127.0,144.0
0.254,223.0,570.0
0.256,91.0,109.0
0.258,140.0,230.0
0.263,119.0,199.0
0.265,147.0,202.0
0.266,89.0,105.0
0.268,43.0,63.0
0.272,634.0,22266.5
0.285,171.0,589.0
0.288,177.0,207.0
0.294,503.0,2733.0
0.295,177.0,3126.0
0.298,84.0,89.0
0.304,100.0,121.5
0.315,119.0,233.0
0.317,2016.0,88646.0
0.318,4001.0,254851.0
0.325,101.0,126.0
0.326,239.0,588.0
0.341,88.0,130.0
0.342,547.0,14348.0
0.353,55.0,85.0
0.367,407.0,2665.0
0.372,491.0,15365.0
0.388,2456.0,121135.0
0.392,71.0,97.0
