evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1083.0,62476.0
0.062,220.0,5146.0
0.073,150.0,172.0
0.088,90.0,106.0
0.096,173.0,401.0
0.108,4001.0,267049.0
0.12,4001.0,277358.0
0.124,580.0,15712.0
0.128,67.0,73.0
0.155,1113.0,65011.0
0.18,206.0,1566.0
0.201,96.0,155.0
0.202,4001.0,288027.0
0.225,190.0,4577.0
0.233,69.0,95.0
0.237,2197.0,155130.5
0.303,101.0,196.0
0.307,4001.0,290974.0
0.317,314.5,5219.0
0.318,1173.3333333333333,37139.333333333336
