evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1083.0,62476.0
0.053,252.0,409.0
0.062,1009.3333333333334,58442.333333333336
0.072,190.5,532.0
0.073,445.6666666666667,13209.666666666666
0.085,2679.0,166383.0
0.086,47.0,51.0
0.088,90.0,106.0
0.093,272.0,516.0
0.096,173.0,401.0
0.097,1452.0,96094.0
0.108,4001.0,250854.0
0.11,799.0,25591.0
0.111,244.0,1138.0
0.118,4001.0,253168.0
0.12,4001.0,270065.6666666667
0.124,580.0,15712.0
0.128,67.0,73.0
0.132,3108.3333333333335,215702.33333333334
0.133,102.0,208.0
0.135,83.0,96.0
0.143,4001.0,283884.5
0.155,3038.3333333333335,210056.66666666666
0.163,2650.0,148347.0
0.166,109.0,110.0
0.168,81.0,139.0
0.173,111.0,166.0
0.178,3477.3333333333335,236356.33333333334
0.18,206.0,1566.0
0.181,141.0,277.0
0.185,179.0,240.0
0.187,90.0,101.0
0.188,1034.0,26632.0
0.19,4001.0,267971.0
0.201,96.0,155.0
0.202,4001.0,267778.5
0.205,285.0,1226.0
0.206,80.0,82.0
0.207,458.0,2038.0
0.212,218.0,783.0
0.213,4001.0,284888.0
0.218,141.0,165.0
0.221,114.0,150.0
0.225,2730.6666666666665,176423.33333333334
0.233,69.0,95.0
0.236,147.0,674.0
0.237,2682.2,174661.8
0.257,265.0,1147.0
0.26,4001.0,217527.0
0.272,4001.0,296034.5
0.274,96.0,232.0
0.283,2984.4,190343.0
0.284,1195.0,21987.0
0.295,4001.0,284431.0
0.302,131.0,153.0
0.303,101.0,196.0
0.304,89.0,211.0
0.307,4001.0,290974.0
0.317,314.5,5219.0
0.318,1567.6,74973.4
0.32,109.0,118.0
0.324,131.0,167.0
0.33,1304.0,39842.0
0.339,818.0,15614.0
0.342,2000.0,128623.5
0.344,101.0,147.0
0.353,2057.0,131347.0
0.377,65.0,520.0
0.385,108.0,262.0
0.388,183.5,1314.5
0.394,109.0,110.0
