evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1083.0,62476.0
0.062,220.0,5146.0
0.073,114.0,128.0
0.088,90.0,106.0
0.093,272.0,516.0
0.096,173.0,401.0
0.097,4001.0,274228.0
0.108,4001.0,261431.5
0.12,4001.0,277358.0
0.124,580.0,15712.0
0.128,67.0,73.0
0.132,2662.0,180166.5
0.143,4001.0,271465.0
0.155,1113.0,65011.0
0.173,111.0,166.0
0.18,206.0,1566.0
0.187,90.0,101.0
0.201,96.0,155.0
0.202,4001.0,288027.0
0.206,80.0,82.0
0.225,190.0,4577.0
0.233,69.0,95.0
0.237,1803.0,108652.33333333333
0.283,4001.0,272491.0
0.303,101.0,196.0
0.307,4001.0,290974.0
0.317,314.5,5219.0
0.318,959.25,28727.5
0.342,122.0,947.0
0.344,101.0,147.0
0.388,64.0,638.0
