evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1326.5,66001.0
0.051,158.0,428.0
0.053,252.0,409.0
0.054,76.0,100.0
0.062,1017.25,51059.0
0.067,582.0,22830.0
0.07,238.5,1055.0
0.072,234.33333333333334,1086.6666666666667
0.073,706.0,26431.0
0.078,105.0,245.0
0.083,66.0,84.0
0.085,1440.5,83845.0
0.086,47.0,51.0
0.088,90.0,106.0
0.093,272.0,516.0
0.096,173.0,401.0
0.097,2503.4285714285716,161601.85714285713
0.108,3510.1666666666665,218093.5
0.11,799.0,25591.0
0.111,244.0,1138.0
0.112,103.0,224.0
0.116,206.0,3735.0
0.117,286.0,13351.0
0.118,4001.0,253168.0
0.12,4001.0,291734.1666666667
0.124,580.0,15712.0
0.125,206.0,2010.0
0.128,67.0,73.0
0.132,3331.5,228478.5
0.133,102.0,208.0
0.135,83.0,96.0
0.136,321.0,2240.0
0.143,4001.0,280414.0
0.15,100.0,104.0
0.152,106.0,157.0
0.154,125.0,202.0
0.155,2690.75,184567.125
0.163,2650.0,148347.0
0.166,109.0,110.0
0.167,2684.6666666666665,178195.66666666666
0.168,81.0,139.0
0.173,111.0,166.0
0.178,2899.4,196652.6
0.18,177.0,894.5
0.181,141.0,277.0
0.185,179.0,240.0
0.187,90.0,101.0
0.188,560.0,13361.0
0.189,81.0,102.0
0.19,3028.25,195392.25
0.191,89.0,183.0
0.193,90.0,107.0
0.201,211.66666666666666,616.3333333333334
0.202,3263.0,222251.8
0.205,285.0,1226.0
0.206,80.0,82.0
0.207,458.0,2038.0
0.212,218.0,783.0
0.213,3137.0,212086.42857142858
0.218,141.0,165.0
0.221,114.0,150.0
0.225,2992.4,190904.0
0.233,69.0,95.0
0.234,172.0,216.0
0.235,126.0,147.0
0.236,147.0,674.0
0.237,3341.6,219718.6
0.24,79.0,101.0
0.242,142.0,786.0
0.248,1623.0,40936.0
0.25,148.0,170.0
0.257,265.0,1147.0
0.258,85.0,136.0
0.26,4001.0,249151.75
0.264,98.0,194.0
0.265,88.0,94.0
0.272,2715.3333333333335,197764.0
0.274,96.0,232.0
0.276,206.0,1659.0
0.277,107.0,411.0
0.28,337.0,2730.0
0.283,2984.4,190343.0
0.284,1195.0,21987.0
0.295,2496.3333333333335,166341.33333333334
0.302,131.0,153.0
0.303,93.5,145.0
0.304,217.0,587.0
0.307,1391.0,82073.0
0.315,158.0,541.0
0.317,314.5,5219.0
0.318,1973.1666666666667,100677.66666666667
0.32,109.0,118.0
0.321,100.0,105.0
0.324,131.0,167.0
0.33,1304.0,39842.0
0.339,818.0,15614.0
0.341,97.0,98.0
0.342,2000.0,128623.5
0.344,101.0,147.0
0.353,2057.0,131347.0
0.372,289.0,1122.0
0.377,229.66666666666666,2610.6666666666665
0.385,165.0,1608.5
0.388,446.6666666666667,15390.666666666666
0.394,109.0,110.0
0.396,206.0,1269.0
