evolution rate,geometric mean length lived,geometric mean species population time
0.05,730.8037249186912,33189.07665282358
0.057,1350.9999999999995,50424.000000000015
0.059,75.0,98.0
0.06,124.0,147.0
0.062,1098.320821064679,25744.304216930926
0.063,147.0,346.0
0.072,103.0,183.0
0.073,4001.0,212974.9999999999
0.075,259.0,1056.0
0.076,55.00000000000001,64.0
0.081,73.0,91.0
0.084,208.0,1739.9999999999998
0.085,2618.5754415082224,160417.7815490081
0.087,71.0,94.0
0.089,200.99999999999997,368.00000000000006
0.093,91.0,283.0
0.097,2760.4553792519555,188079.45839132005
0.101,87.0,98.0
0.108,3068.6335745510964,176284.57184306302
0.109,146.0,303.0
0.112,87.0,96.0
0.113,87.0,102.0
0.117,105.40398474441088,110.83771921146699
0.119,959.2861929580763,16310.91315653419
0.12,3797.1076221986345,251463.2051173713
0.127,98.0,103.0
0.129,48.0,55.00000000000001
0.132,2516.054598976665,135579.01277250302
0.143,506.02766722779097,12597.605129547443
0.147,57.99999999999999,65.0
0.149,105.0,167.0
0.155,3401.131576314558,224245.9371325129
0.162,840.0,21532.000000000004
0.163,95.0,161.0
0.164,87.0,254.0
0.167,2012.2640189542108,104885.48709610286
0.171,115.99999999999999,144.0
0.176,111.00000000000001,115.99999999999999
0.178,2930.888153501804,183401.49635702316
0.185,87.0,96.0
0.19,3610.1046667615024,195436.29083706532
0.191,93.0,196.0
0.193,105.0,108.0
0.199,37.0,43.0
0.2,4001.0,305508.0
0.202,1601.4444981724764,52650.98874099745
0.206,437.4939999588566,5038.4759600498255
0.213,541.1691048092083,5484.053519067805
0.214,87.0,111.00000000000001
0.22,482.0,5287.0
0.236,310.0,1819.0000000000002
0.237,938.7197487376964,26670.11979464377
0.239,95.0,97.0
0.24,95.0,191.0
0.244,206.99999999999997,213.0
0.253,102.0,239.0
0.256,211.0,480.99999999999994
0.26,1741.1679991581395,58138.93079866452
0.264,131.0,190.0
0.267,155.0,213.0
0.272,1363.4726381991782,49630.02387421065
0.273,93.0,106.0
0.275,179.95555006723188,490.0081631973085
0.277,73.0,112.00000000000001
0.278,373.0,3929.0
0.281,101.0,136.0
0.283,2482.2449516516294,101579.74246866358
0.295,875.3722280250157,10573.459237786756
0.296,81.0,83.0
0.307,2369.5560565704836,93547.15252492085
0.308,99.0,198.0
0.312,315.99999999999994,5998.999999999999
0.314,91.0,94.0
0.317,92.0,105.0
0.318,935.0,20680.0
0.323,166.47221990470362,660.1833078774409
0.325,109.00000000000001,359.0
0.33,1555.0,22210.999999999996
0.331,103.0,117.0
0.332,81.0,93.0
0.341,86.0,143.0
0.342,386.0,10123.999999999998
0.345,259.0,748.0
0.347,307.01628621296294,1730.4149791307289
0.35,106.0,109.00000000000001
0.351,259.0,963.0000000000002
0.352,169.0,528.0000000000001
0.353,427.91944488335565,5105.190500057861
0.354,91.0,97.0
0.364,91.0,93.0
0.365,295.8376270398874,5425.683678169568
0.366,97.0,133.0
0.377,899.7999777728381,13809.064197113426
0.382,96.0,100.0
0.388,506.5283658960021,12404.609477426213
0.389,70.0,80.0
0.39,84.0,88.0
