evolution rate,geometric mean length lived,geometric mean species population time
0.063,112.99999999999999,162.0
0.065,96.0,106.0
0.073,2267.4401866421967,149669.57142986677
0.085,4001.0,287293.9999999999
0.095,295.0,799.9999999999998
0.097,1776.086202377186,63213.59812652556
0.098,93.0,98.0
0.108,2015.196020242199,126752.80864343795
0.114,85.0,86.0
0.12,74.0,250.0
0.125,71.0,86.0
0.132,3758.597112524636,254333.18829577693
0.143,4001.0,285372.9882627296
0.155,2520.262055976086,96593.80356905318
0.167,1126.1958089071368,11586.51966726851
0.171,321.0,1174.0
0.202,1249.1475020654616,40652.69891893204
0.204,97.0,99.0
0.213,152.0,259.0
0.225,1273.4315464679073,36905.819973065896
0.231,140.0,167.0
0.237,1188.9999999999998,49912.000000000015
0.245,225.99999999999997,377.99999999999994
0.248,2190.9999999999995,96308.99999999999
0.272,4001.0,290805.9999999999
0.283,4001.0,278936.0000000001
0.295,1649.0000000000002,15137.999999999995
0.307,1412.0,32464.0
0.318,1360.0000000000002,33744.000000000015
0.332,563.0,4745.0
0.364,852.9999999999998,23224.000000000004
0.366,82.0,92.0
0.377,506.6142516747826,9640.178110387798
0.385,80.0,132.0
0.386,91.0,93.0
