evolution rate,length lived,species population time,population
0.282573,84,204,2
0.310275,3500,125138,35
0.068549,151,216,1
0.096219,799,67254,84
0.331711,2016,131677,65
0.072326,1401,105310,75
0.399374,334,4195,12
0.141707,3500,187284,53
0.249069,190,249,1
0.108356,3500,224938,64
0.232189,3500,96836,27
0.132757,3500,140839,40
0.335724,3500,198141,56
0.080947,1877,107915,57
0.057984,1158,25938,22
0.322315,61,550,9
0.218838,3500,219000,62
0.09299,1034,22336,21
0.188557,3500,153823,43
0.068326,2059,103075,50
0.33348,95,153,1
0.21492,799,7912,9
0.228071,3500,81202,23
0.153497,1094,51451,47
0.213034,3500,162579,46
0.099571,3500,64408,18
0.16217,3500,240075,68
0.067142,91,100,1
0.159913,3500,199978,57
0.184039,3500,228713,65
0.165607,1135,33435,29
0.05331,64,574,8
0.163376,101,107,1
0.286941,463,12714,27
0.125051,1566,44001,28
0.282975,470,8284,17
0.213074,3500,143849,41
0.051282,3500,97970,27
0.126125,3500,154092,44
0.267639,3500,147647,42
0.118843,1467,66361,45
0.192699,376,17834,47
0.177844,3500,128059,36
0.152631,3500,137599,39
0.065022,1488,84931,57
0.271395,414,6966,16
0.190099,3500,212531,60
0.324571,3500,153535,43
0.090268,1386,83680,60
0.28007,351,3712,10
0.267538,1702,48133,28
0.262138,1118,50289,44
0.06727,3500,86205,24
0.151733,3500,152962,43
0.09858,3500,98202,28
0.27409,3500,82775,23
0.085556,3500,247931,70
0.157302,1080,23332,21
0.133257,3500,97426,27
0.24102,3500,152073,43
0.105432,1376,69542,50
0.096124,312,2591,8
0.2596,3500,198766,56
0.150503,1000,44067,44
0.169058,3500,206449,58
0.278306,3500,108447,30
0.085553,3500,99068,28
0.100688,3500,165293,47
0.146639,3500,149200,42
0.149615,3500,174834,49
0.235897,1176,22315,18
0.054978,78,1132,14
0.159228,1135,19371,17
0.257518,56,401,7
0.131344,71,99,1
0.203645,3500,81864,23
0.071277,1519,126690,83
0.373481,522,22270,42
0.150039,206,755,3
0.276743,281,1320,4
0.319414,203,3231,15
0.231266,3500,155312,44
0.254892,3500,128279,36
0.172685,3500,109656,31
0.184104,3500,216611,61
0.077576,3500,155040,44
0.123491,1308,51865,39
0.210024,430,14505,33
0.09228,3500,136512,39
0.208432,3500,215200,61
0.226583,3500,211935,60
0.176125,3500,140667,40
0.186693,3500,111878,31
0.056728,1133,64760,57
0.324711,68,743,10
0.222941,3500,97480,27
0.079305,1192,82041,68
0.279673,94,1196,12
0.207223,3500,173138,49
0.313872,1816,76009,41
0.092854,3500,121332,34
0.159212,3500,149551,42
0.221135,3500,184640,52
0.303926,3500,77469,22
0.211769,3500,188451,53
0.172965,3500,212056,60
0.271961,1176,29799,25
0.132375,81,1602,19
0.279476,3500,133803,38
0.233103,3500,156064,44
0.158451,3500,177301,50
0.220821,3500,210819,60
0.217761,1312,34468,26
0.242096,283,1728,6
0.142251,3500,220950,63
0.222001,3500,255793,73
0.236594,3500,146529,41
0.062134,1003,60111,59
0.198296,3500,102062,29
0.082808,1252,70909,56
0.333428,153,2319,15
0.059804,3500,100644,28
0.234302,3500,223510,63
0.195025,3500,252408,72
0.175381,3500,111023,31
0.37536,3500,101424,28
0.192729,3500,137386,39
0.209982,3500,120280,34
0.225328,3500,176342,50
0.21721,1018,16661,16
0.217641,3500,205198,58
0.130382,3500,153722,43
0.373596,3500,249965,71
0.311668,3500,180356,51
0.090958,3500,73745,21
0.205416,1102,31914,28
0.21438,61,505,8
0.239407,3500,104886,29
0.25724,3500,125095,35
0.267948,3500,241207,68
0.217427,92,105,1
0.12045,3500,88682,25
0.146098,3500,93292,26
0.107692,3500,124186,35
0.125717,1950,137109,70
0.196046,3500,233574,66
0.261129,1360,20199,14
0.186537,281,7697,27
0.187406,3500,79624,22
0.117283,3500,111062,31
