evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,98.0,363.0
0.052,3500.0,66712.0
0.053,725.0,56348.0
0.054,1245.0,29960.0
0.055,344.0,9487.5
0.056,112.5,274.0
0.057,315.0,10353.5
0.061,481.0,14567.5
0.062,61.0,429.0
0.063,120.5,184.0
0.064,978.75,14246.5
0.065,145.0,461.0
0.066,3500.0,124930.0
0.067,3500.0,105520.0
0.068,212.0,802.0
0.07,190.0,6953.5
0.071,620.0,36029.0
0.072,1856.0,29126.0
0.075,173.0,725.0
0.077,103.0,128.0
0.078,2652.6666666666665,142698.66666666666
0.082,87.0,100.0
0.083,94.0,100.0
0.084,761.0,16412.0
0.086,1944.25,73396.75
0.088,3500.0,64948.0
0.089,2247.5,85857.5
0.09,3500.0,110457.5
0.092,1116.0,39302.0
0.093,114.5,228.5
0.094,431.0,8390.333333333334
0.096,1028.0,20033.0
0.097,3500.0,139545.0
0.098,1807.0,50979.0
0.099,976.0,30071.0
0.1,1495.0,158530.0
0.101,3500.0,168279.5
0.103,545.0,14194.0
0.104,1373.6666666666667,46231.666666666664
0.106,947.0,45256.0
0.107,1229.25,37065.0
0.108,576.6666666666666,11994.333333333334
0.109,851.0,64218.0
0.11,2117.5,123945.0
0.112,1815.25,44745.25
0.113,301.0,9453.0
0.114,3500.0,88390.0
0.116,875.0,46925.0
0.117,1805.0,115228.5
0.119,1191.5,40776.5
0.12,893.7142857142857,29970.85714285714
0.121,1824.0,112445.5
0.122,3500.0,102772.0
0.123,3500.0,86930.0
0.124,1880.0,42536.333333333336
0.126,1856.0,75326.5
0.127,114.0,135.0
0.128,620.0,10813.5
0.129,327.0,3973.0
0.13,80.0,93.0
0.131,2365.0,130510.0
0.132,3500.0,147855.0
0.133,382.0,15063.5
0.134,155.0,192.0
0.135,1807.0,123161.0
0.136,1103.0,48070.2
0.137,84.5,604.75
0.138,490.0,27726.5
0.139,102.5,136.0
0.14,223.16666666666666,3231.8333333333335
0.141,1780.0,64547.0
0.142,111.0,217.0
0.143,3500.0,101847.0
0.144,1345.0,63008.0
0.145,3500.0,75231.0
0.146,1810.5,32351.5
0.147,57.0,58.0
0.148,2743.5,106310.0
0.149,3500.0,87595.5
0.15,3500.0,155816.0
0.151,727.3333333333334,22806.0
0.152,3500.0,115998.0
0.153,3500.0,242542.0
0.154,99.0,213.0
0.155,88.0,532.0
0.156,1795.0,61220.5
0.158,79.0,84.0
0.159,3500.0,233356.0
0.16,2932.0,86167.25
0.161,1816.5,134938.0
0.164,3500.0,167643.0
0.166,118.0,158.0
0.167,3500.0,88722.0
0.168,3500.0,146340.0
0.169,89.0,143.0
0.17,3500.0,217895.0
0.171,1232.6666666666667,30615.666666666668
0.172,1226.3333333333333,58713.0
0.173,1796.5,68915.5
0.174,2470.5,69341.0
0.175,2465.0,120832.5
0.176,274.0,4130.0
0.177,2848.0,130019.5
0.178,63.0,573.0
0.179,3500.0,192587.0
0.18,3500.0,152151.5
0.181,466.0,13183.0
0.183,212.0,542.0
0.185,3500.0,123836.0
0.186,3500.0,201128.0
0.187,2274.0,105974.0
0.188,2400.5,92010.0
0.189,1708.0,70565.0
0.19,1790.5,118255.0
0.191,1083.0,36622.0
0.193,3500.0,226539.0
0.194,787.0,23690.0
0.196,3500.0,95451.66666666667
0.197,99.0,122.0
0.198,3500.0,214572.0
0.199,156.0,3024.0
0.2,1406.5,68590.0
0.201,1824.0,70473.33333333333
0.202,630.0,8610.5
0.203,830.0,33688.6
0.204,552.0,10881.5
0.205,63.0,84.0
0.206,2502.5,87203.0
0.207,3500.0,185060.0
0.208,2059.0,73673.25
0.209,3500.0,194617.0
0.21,1231.6666666666667,55570.0
0.211,940.0,29953.0
0.212,2509.0,142712.66666666666
0.213,2397.6666666666665,143599.33333333334
0.214,3500.0,160835.0
0.215,3500.0,123059.5
0.216,1794.5,99555.5
0.217,3500.0,101184.5
0.219,2352.0,73508.0
0.22,1781.5,31396.5
0.221,1999.5,119448.0
0.222,3500.0,177487.0
0.224,3500.0,221278.5
0.225,2361.6666666666665,71827.66666666667
0.226,3500.0,211557.5
0.227,2641.75,109045.5
0.229,1246.3333333333333,71701.66666666667
0.23,3500.0,136566.0
0.231,88.0,89.0
0.232,1090.0,31681.0
0.234,3500.0,129551.5
0.235,2094.0,63661.0
0.236,3500.0,180380.0
0.237,3500.0,173235.5
0.238,3500.0,198844.0
0.24,1797.0,50372.0
0.241,3500.0,118816.25
0.243,2366.3333333333335,51433.666666666664
0.244,597.0,53489.5
0.245,873.5,22153.5
0.246,3500.0,150945.5
0.247,2980.3333333333335,109323.0
0.248,1875.5,116445.0
0.249,2727.3333333333335,116798.33333333333
0.251,3500.0,145234.25
0.256,3500.0,149838.0
0.258,3500.0,171729.66666666666
0.259,2707.0,88519.0
0.261,1621.6666666666667,70160.0
0.262,164.0,183.0
0.263,3500.0,182675.0
0.264,296.0,3641.0
0.265,2837.4,128738.2
0.266,230.5,627.0
0.267,3500.0,136568.5
0.268,462.5,25567.5
0.27,560.5,9560.5
0.271,2386.0,69890.0
0.273,3500.0,261502.0
0.274,1044.0,31751.0
0.275,3500.0,178809.0
0.276,1203.0,34368.0
0.277,1824.5,74478.0
0.279,1237.3333333333333,21815.333333333332
0.28,2013.0,100941.5
0.281,3500.0,80728.0
0.282,339.6666666666667,3956.6666666666665
0.283,2714.5,122218.5
0.284,511.0,9268.0
0.286,2359.3333333333335,75359.33333333333
0.287,167.0,298.0
0.288,212.0,1109.0
0.289,1906.0,96411.0
0.29,193.0,1350.0
0.292,119.0,191.0
0.293,88.0,145.0
0.294,377.0,3955.0
0.295,100.0,101.0
0.296,2478.0,98534.5
0.297,63.0,429.0
0.298,1802.0,60602.0
0.299,3500.0,39716.0
0.302,3500.0,36080.0
0.304,422.5,10292.0
0.306,2357.0,85978.66666666667
0.307,166.0,607.0
0.308,3500.0,88529.0
0.31,146.0,206.0
0.311,1834.25,77303.75
0.312,3500.0,110081.0
0.313,3500.0,209111.0
0.315,1817.0,69193.0
0.316,525.0,10173.0
0.317,277.0,2947.3333333333335
0.318,153.0,346.0
0.32,2366.6666666666665,44223.0
0.321,74.0,151.0
0.322,92.0,140.0
0.323,3500.0,118170.0
0.324,367.0,5817.25
0.325,1235.0,53501.25
0.326,1792.0,96204.5
0.327,560.0,6204.0
0.328,112.0,123.5
0.329,1840.0,99921.0
0.33,154.0,431.0
0.332,510.3333333333333,9637.0
0.333,533.0,12283.0
0.334,501.5,15216.0
0.335,1864.0,57002.0
0.336,477.0,6342.0
0.337,178.5,4412.0
0.34,2591.0,104087.0
0.341,1815.0,99723.5
0.342,1830.0,46564.5
0.344,132.0,1788.5
0.345,1249.3333333333333,63442.0
0.346,450.0,11471.0
0.347,69.0,93.0
0.349,2384.3333333333335,90645.0
0.35,473.0,11009.0
0.352,3500.0,81879.0
0.354,94.0,99.0
0.355,67.0,95.0
0.356,110.0,921.0
0.357,170.0,576.0
0.358,130.0,198.0
0.365,79.0,82.0
0.366,95.0,109.0
0.367,1796.0,101622.5
0.369,3500.0,148277.0
0.37,1285.3333333333333,74033.66666666667
0.373,85.0,126.0
0.376,64.0,601.0
0.379,713.0,25973.0
0.383,3500.0,132410.0
0.385,511.0,7839.0
0.386,3500.0,185334.0
0.389,3500.0,149050.0
0.39,1048.0,46262.0
0.391,116.0,293.0
0.392,3500.0,91950.0
0.393,1825.5,97707.5
0.394,2053.0,38952.0
0.396,3500.0,71078.0
0.397,338.0,5915.0
0.399,92.0,100.0
