evolution rate,geometric mean length lived,geometric mean species population time
0.051,98.0,362.99999999999994
0.052,3499.999999999999,66711.99999999999
0.053,725.0,56348.000000000015
0.054,363.439260607134,1457.218239231968
0.055,216.9032042179184,1325.15131211496
0.056,112.47221879201992,224.55956893439208
0.057,233.8888624966995,1818.7649655741666
0.061,267.134797433805,1552.8412668395954
0.062,61.0,429.0
0.063,119.07140714714006,181.36978800230207
0.064,299.5349196185025,1500.433753190786
0.065,137.8404875209022,441.39777978598846
0.066,3499.999999999999,124930.00000000004
0.067,3499.999999999999,105520.0
0.068,212.0,801.9999999999998
0.07,141.31878855976652,2836.848603644544
0.071,620.0000000000001,36029.00000000001
0.072,861.3942186943211,4099.875607869096
0.075,173.0,725.0
0.077,103.0,128.0
0.078,2272.482422106992,87415.6042342532
0.082,87.0,100.0
0.083,94.0,100.0
0.084,761.0000000000002,16412.000000000004
0.086,870.7378160723806,16908.7907681925
0.088,3499.999999999999,64948.000000000015
0.089,1866.145760652152,55279.963494922835
0.09,3499.999999999999,101760.3499600901
0.092,1116.0,39301.99999999998
0.093,101.23240587875011,180.19988901217448
0.094,321.6556121495944,1254.6264812248137
0.096,1028.0,20032.999999999993
0.097,3499.999999999999,139544.99999999994
0.098,631.6644678941501,4374.10105050169
0.099,976.0,30070.999999999993
0.1,1495.0,158530.00000000003
0.101,3499.999999999999,158978.98096918347
0.103,545.0,14194.000000000005
0.104,589.6656153674543,10461.837210324971
0.106,823.1281305447437,28142.818019665214
0.107,614.5129812051002,6054.092811795976
0.108,427.48578592321127,4932.448956656663
0.109,321.3362724623537,2932.6989276091754
0.11,1603.9014932345438,98960.46632873146
0.112,653.276687239743,4015.059616850049
0.113,301.0,9453.0
0.114,3499.999999999999,88389.99999999997
0.116,875.0000000000002,46924.99999999998
0.117,620.4836822995428,6887.06802638104
0.119,902.8654384790681,19945.37946492872
0.12,422.47878719324115,2981.608781024009
0.121,719.7221686178632,8180.997127490026
0.122,3499.999999999999,102771.99999999999
0.123,3499.999999999999,86930.00000000001
0.124,1056.2578678965292,16403.180901640342
0.126,861.3942186943211,8194.027214990194
0.127,113.99999999999999,135.0
0.128,466.83615969631154,7456.499849124925
0.129,327.00000000000006,3972.9999999999995
0.13,80.0,93.0
0.131,1051.8485953658599,16248.135423484988
0.132,3499.999999999999,147855.00000000003
0.133,256.5833198008008,4846.661325077295
0.134,155.0,192.0
0.135,631.6644678941501,18523.885148639856
0.136,1090.08053488009,45621.04092728556
0.137,83.49625734076034,395.05894106731955
0.138,257.3149820744995,6388.381798233414
0.139,102.22524150130437,134.66625412478064
0.14,177.65626107048905,701.7325807656131
0.141,458.2575694955839,8082.183368372685
0.142,111.00000000000001,217.0
0.143,3499.999999999999,101847.0
0.144,478.7729073473931,4086.7450520917773
0.145,3499.999999999999,75231.00000000003
0.146,650.7687761409577,3519.390856384099
0.147,56.99999999999999,57.99999999999999
0.148,2637.138600832348,88718.76786227364
0.149,3499.999999999999,86744.49285113148
0.15,3499.999999999999,155816.0
0.151,478.18701504969204,4948.967368583283
0.152,3499.999999999999,115997.99999999999
0.153,3499.999999999999,242542.0000000001
0.154,99.0,213.0
0.155,88.0,532.0
0.156,561.2486080160911,3532.5030785549225
0.158,79.0,84.0
0.159,3499.999999999999,233356.0000000001
0.16,2693.708675317328,65144.8779357536
0.161,682.2756041366274,6056.784625525332
0.164,3499.999999999999,167643.0000000001
0.166,118.0,158.0
0.167,3499.999999999999,88722.00000000003
0.168,3499.999999999999,146340.0
0.169,89.0,143.0
0.17,3499.999999999999,216317.49222150282
0.171,324.645767892933,1080.6210491214972
0.172,303.63359017043206,1128.9777279301663
0.173,570.5260730238364,4693.331439393557
0.174,2245.7738087349762,55009.70874309371
0.175,2237.185732119709,100691.21433372422
0.176,274.0,4129.999999999999
0.177,2486.80794871565,86225.0469151156
0.178,63.0,573.0
0.179,3499.999999999999,192587.0
0.18,3499.999999999999,142346.67186836505
0.181,466.0000000000001,13182.999999999996
0.183,212.0,542.0
0.185,3499.999999999999,111139.10767592117
0.186,3499.999999999999,201128.00000000003
0.187,1915.202339179858,77773.05735921662
0.188,2133.8931557132837,84486.48708521383
0.189,813.5103958470955,9014.03052166044
0.19,532.4471804789654,4535.284004337547
0.191,390.67956751030846,3750.387425252947
0.193,3499.999999999999,225376.0477424343
0.194,786.9999999999999,23689.999999999996
0.196,3499.999999999999,77943.0902603744
0.197,97.52948272189286,121.89749792346028
0.198,3499.999999999999,214571.99999999997
0.199,152.88884851420656,1900.703027829439
0.2,494.1323248824419,3594.1572481454436
0.201,860.2282159794381,9330.841874346585
0.202,572.0174822503243,3400.6911062312033
0.203,250.71977114070268,1052.5475769304574
0.204,265.4204212188655,1357.4350813206502
0.205,63.0,84.0
0.206,2295.1034835057,66891.85439199606
0.207,3499.999999999999,184771.2983961525
0.208,1031.6822947448015,14034.830604457638
0.209,3499.999999999999,194230.4679477234
0.21,317.724746322794,2796.771894645404
0.211,940.0000000000002,29953.000000000007
0.212,1862.0109672031965,55398.92955979815
0.213,1332.184774782924,52562.42831510765
0.214,3499.999999999999,156565.0772686846
0.215,3499.999999999999,119115.45076101588
0.216,558.121850495033,4657.383170837461
0.217,3499.999999999999,100380.97049740051
0.219,881.9447349264111,8292.94442945977
0.22,469.57427527495577,2427.6956151873733
0.221,1321.5521177766695,61633.1643111077
0.222,3499.999999999999,177487.00000000003
0.224,3499.999999999999,216225.42685817496
0.225,1013.5651545258753,10631.678033620141
0.226,3499.999999999999,207718.75640875573
0.227,1301.8763389018386,38779.13093067611
0.229,357.8238056024928,1964.5738702635097
0.23,3499.999999999999,136566.0
0.231,88.0,89.0
0.232,1090.0,31680.99999999999
0.234,3499.999999999999,128303.97106870858
0.235,2094.0000000000005,63660.99999999998
0.236,3499.999999999999,180380.00000000003
0.237,3499.999999999999,172553.87333815498
0.238,3499.999999999999,198844.00000000003
0.24,573.5852159879994,3281.4873152276546
0.241,3499.999999999999,113081.68881924341
0.243,1066.4089003878898,8287.186913074938
0.244,256.6865793141511,8022.2359725951665
0.245,700.7424633915086,11459.272315465761
0.246,3499.999999999999,150716.22274327345
0.247,2875.5474697809154,94429.7428134456
0.248,937.283308290508,48506.563514641995
0.249,2437.3497606281667,88530.11298400717
0.251,3499.999999999999,137198.69533934302
0.256,3499.999999999999,149838.0
0.258,3499.999999999999,169121.00974825272
0.259,2588.242647048379,84152.99467042158
0.261,859.1374080378582,23259.080794354362
0.262,164.0,183.0
0.263,3499.999999999999,182674.99999999994
0.264,226.97136383253286,892.1776728880857
0.265,1948.1516326703095,60960.253514041266
0.266,172.84096736595757,330.2120530810467
0.267,3499.999999999999,134723.35243008166
0.268,290.97422566268654,2358.3540870700476
0.27,467.96153688097064,5447.803961230615
0.271,1246.228632875411,20063.888318542642
0.273,3499.999999999999,260191.7273454329
0.274,630.6441151711479,6298.5395926357405
0.275,3499.999999999999,178809.0
0.276,1203.0,34368.000000000015
0.277,722.1495689952325,5330.489189558497
0.279,340.02306648582385,1608.7901060153556
0.28,1356.8345514468595,34218.856819011344
0.281,3499.999999999999,80728.00000000001
0.282,259.22818944956066,1375.726616283869
0.283,2598.3648704521847,118480.00563808228
0.284,511.00000000000006,9268.0
0.286,984.9410324839337,11021.152384958892
0.287,167.0,298.0
0.288,212.0,1109.0
0.289,1044.9880382090505,11793.173957845269
0.29,175.6388339747221,719.9555541837289
0.292,119.0,191.0
0.293,88.0,145.0
0.294,376.99999999999994,3955.0000000000005
0.295,100.0,101.0
0.296,2257.432169523594,85455.8583129326
0.297,63.0,429.0
0.298,603.3241251599342,3715.408456684137
0.299,3499.999999999999,39715.999999999985
0.302,3499.999999999999,36080.000000000015
0.304,345.9768778401239,2380.1460039249696
0.306,954.548821536945,10613.608520551701
0.307,166.0,607.0
0.308,3499.999999999999,88529.00000000001
0.31,146.0,206.0
0.311,754.8236356020456,8775.050239889386
0.312,3499.999999999999,110080.99999999997
0.313,3499.999999999999,209110.99999999997
0.315,1817.0000000000002,69192.99999999997
0.316,267.0599183703912,1669.9413163341997
0.317,165.79348441672624,539.4562427666311
0.318,153.0,346.0
0.32,1069.9874805650795,7861.023941621089
0.321,74.0,151.0
0.322,92.0,140.0
0.323,3499.999999999999,118170.00000000003
0.324,211.31775093304861,833.2835752919127
0.325,690.9532704929768,8953.75609222132
0.326,542.2176684690382,4229.11196352142
0.327,560.0,6204.0
0.328,109.81803130633875,121.95080975540917
0.329,793.7253933193771,30454.036711083132
0.33,145.3100134195851,287.6108481959607
0.332,299.5572468870589,1565.2676104681702
0.333,441.68923645590417,6820.107209868283
0.334,344.4444802867365,6276.888958711952
0.335,893.3084573650918,9864.27088030332
0.336,476.99999999999994,6342.0
0.337,148.86235252742716,876.7941605644965
0.34,2426.314076948819,96649.12813367741
0.341,674.5368781616019,8442.384852634952
0.342,748.331477354788,7609.656891082537
0.344,128.30822265155106,730.5313134972381
0.345,363.2536835944731,3536.0489048282134
0.346,450.0,11471.0
0.347,69.0,93.0
0.349,1232.9416011001883,27988.46081847314
0.35,473.00000000000006,11009.000000000005
0.352,3499.999999999999,81878.99999999996
0.354,94.0,99.0
0.355,67.0,95.0
0.356,110.00000000000001,921.0000000000001
0.357,170.0,576.0000000000001
0.358,125.19984025548914,170.30267173476756
0.365,79.0,82.0
0.366,95.0,109.00000000000001
0.367,567.4504383644443,4574.235018011207
0.369,3499.999999999999,148277.00000000003
0.37,424.6765705382174,4887.1514014969125
0.373,84.62269199216011,122.37646832622684
0.376,64.0,601.0
0.379,335.7499069247823,2172.281059163386
0.383,3499.999999999999,132409.99999999997
0.385,511.00000000000006,7839.000000000003
0.386,3499.999999999999,185334.0
0.389,3499.999999999999,147550.23625531743
0.39,1047.9999999999998,46261.999999999985
0.391,115.99999999999999,293.00000000000006
0.392,3499.999999999999,91950.00000000003
0.393,726.9800547470336,7391.738631742868
0.394,2053.0000000000005,38952.00000000001
0.396,3499.999999999999,71078.00000000001
0.397,337.99999999999994,5914.999999999999
0.399,92.0,100.0
