evolution rate,geometric mean length lived,geometric mean species population time
0.05,1809.3826809233385,93502.11093088891
0.051,684.1287269131811,6702.125930159077
0.052,1648.814297157346,27644.988070432122
0.053,2687.129408623725,71409.91880443573
0.054,200.0,929.0000000000001
0.055,163.0981631105414,625.519340497187
0.056,660.5424496649358,5931.966211918217
0.057,379.7841492216335,4460.278018240569
0.058,155.79682623196746,302.14883823168793
0.059,684.7218866635424,6384.790916383316
0.06,1360.253285237716,32511.958184643398
0.061,310.0,492.0
0.062,1677.9740526466335,76668.15467954046
0.063,363.23959035325436,3597.422132583275
0.064,2811.894734871845,95396.01001090139
0.065,457.2872599242447,8326.899241263569
0.066,1021.5831582335678,48861.213191984294
0.067,572.4828270434676,5194.418701527828
0.068,1118.5454150882224,19625.865596065196
0.069,3350.0,449859.99999999977
0.07,700.0268346085006,9478.12635517108
0.071,243.94261620307347,596.6573556070518
0.072,380.84749443655363,2402.113940601291
0.073,1332.0771308487267,45368.15095535537
0.074,128.41208337288055,224.0949852268622
0.075,1633.6055215381712,108032.43496283879
0.076,204.1856012170974,2001.958304428246
0.077,1263.4657473047262,19272.876996834384
0.078,2622.935455871949,168903.14513418838
0.079,414.89250615059206,2662.0067731995327
0.08,948.40918767949,29177.554235943593
0.081,906.4436000105028,8842.754887477091
0.082,1910.2125536180524,120663.77273233242
0.083,2393.4745789232684,132576.05484606235
0.084,1477.362176312904,21696.033531500645
0.085,1496.1349328187935,60317.2181284307
0.086,259.88061580218897,1015.8363210760566
0.087,509.28686133619124,2219.498294956876
0.088,763.7834569178423,11285.711265633463
0.089,846.792772760845,7418.142624673645
0.09,846.7570303291546,6957.146271644958
0.091,522.3390624639098,4178.176736806577
0.092,1340.024975858366,25554.225739845788
0.093,1549.9999999999998,45940.999999999985
0.094,281.5899006902301,808.2254735832726
0.095,122.4744871391589,382.6813295680886
0.096,85.28756124092192,295.3461798322022
0.097,1118.243338245422,43769.26454078426
0.098,934.5900539873295,20873.17262923756
0.099,287.7035541636451,1687.6058578663212
0.1,161.6910634512619,392.7900202398223
0.101,545.7526542769043,5582.21390220692
0.102,1595.2350923923411,64692.31496862671
0.103,158.23400393088713,1884.0859852989727
0.105,406.01379910551793,3659.9379512110118
0.106,463.8586819571786,5849.0044865545515
0.107,388.0721582386451,4347.962741330703
0.108,445.7977711385063,11446.622059196856
0.109,507.00690330605954,28325.3192744583
0.11,198.40866916543743,678.0412966774222
0.111,677.8346925440842,5487.974432081394
0.112,62.0,87.0
0.113,198.31792657246092,741.7816390286295
0.114,212.9073413901242,969.6910108049815
0.115,166.78129391511507,219.7862598071135
0.116,165.53340691009845,667.5026132961697
0.117,785.5927698241629,23528.766287249324
0.118,100.0,103.0
0.119,223.1594570901207,1570.1113853499112
0.12,575.3009461304301,13499.020462563874
0.121,622.8437661906107,18623.21145510115
0.122,647.2928239985364,24099.268951567818
0.123,4001.0,255580.00000000006
0.124,251.7806733633331,961.8704159086008
0.126,304.93449099210807,1967.2835002158422
0.127,414.77704854536006,7648.186451702127
0.128,177.36967046256808,1384.569969340661
0.129,260.9457407327202,1178.8768478139636
0.13,82.92682377978414,105.17792960843795
0.131,798.6673313988001,20367.930388899076
0.132,392.77717861444216,7106.140993917171
0.133,80.48602363143553,129.22847983320085
0.134,479.679059371993,4544.517576157009
0.135,79.0,86.0
0.136,186.91712011440478,714.4738588661061
0.137,198.73669859564876,1183.5670429936379
0.138,327.2093464122543,2332.9853695508
0.14,189.0,968.0000000000001
0.141,318.7349996470422,4883.308202438178
0.142,153.83038762962602,888.9923759614804
0.143,516.7760847921672,8463.49503038838
0.144,101.0,141.0
0.145,194.92686739901168,916.228112897933
0.146,91.0,404.0
0.147,82.07216530327929,110.92918135071758
0.148,146.0,680.0000000000001
0.149,460.3669114368306,7549.184248801552
0.15,218.2488391011153,1563.0940959521704
0.151,131.37692272496272,553.7770871357369
0.152,114.8785106416887,323.75564566314017
0.153,85.16737493182501,149.32532553431903
0.154,150.0,441.0
0.155,343.4721501647345,3309.610261452528
0.156,87.63560920082658,232.76597689524988
0.157,310.0,6250.000000000002
0.158,79.0,135.0
0.159,486.00000000000006,10355.000000000002
0.16,583.498071976249,4709.715278018408
0.161,71.0,90.0
0.162,100.0,196.0
0.163,100.99504938362078,137.29166034395536
0.164,764.2944458780269,9334.249728821278
0.165,504.6384844618967,3861.9813567649453
0.166,1674.421989822159,150459.86674525536
0.167,201.66792443452658,939.563704674521
0.168,235.7429755597308,1244.1727511827962
0.169,69.0,100.0
0.17,519.8270517021938,5591.172854116544
0.171,87.0,107.0
0.172,83.0,99.0
0.173,741.8975670535658,10738.852545779735
0.175,967.9297495169781,38056.43171659689
0.176,90.26627277117406,180.99723754798026
0.177,346.40294456023327,2642.0081377618812
0.178,140.49552296368427,563.4068067824687
0.179,384.29155598321444,6907.625786042556
0.18,199.5394697797907,780.8239238138136
0.181,106.30145812734648,198.59506539690256
