evolution rate,length lived,species population time,population
0.236667,57,151,2
0.109249,111,397,3
0.085,2840,261191,91
0.073333,4001,496878,124
0.262007,72,114,1
0.276011,123,1062,8
0.107707,772,37107,48
0.274452,149,947,6
0.134095,214,540,2
0.333295,143,333,2
0.314184,94,165,1
0.152383,147,393,2
0.077972,928,165206,178
0.382641,75,114,1
0.302348,46,80,1
0.101935,137,170,1
0.138915,538,138014,256
0.395211,80,92,1
0.236667,149,1003,6
0.108808,258,729,2
0.221828,92,182,1
0.365204,47,82,1
0.128537,233,16794,72
0.086583,146,208,1
0.066742,201,380,1
0.227258,76,110,1
0.096667,2417,186113,77
0.248232,72,149,2
0.180786,361,41589,115
0.195787,143,2835,19
0.311655,67,132,1
0.18082,2229,148588,66
0.05,864,60807,70
0.123804,255,9232,36
0.257741,60,106,1
0.283333,102,954,9
0.061667,1308,80354,61
0.053486,104,338,3
0.085,4001,526744,131
0.199683,49,90,1
0.175394,105,147,1
0.150812,155,313,2
0.108333,503,31203,62
0.380404,137,204,1
0.289904,179,794,4
0.241417,206,4819,23
0.143333,877,14057,16
0.246957,89,116,1
0.059046,69,96,1
0.05,4001,391242,97
0.274865,192,525,2
0.108333,2316,195995,84
0.130882,67,102,1
0.054432,109,166,1
0.229634,157,216,1
0.09512,4001,415852,103
0.3422,136,2554,18
0.340485,108,280,2
0.157167,85,101,1
0.33,179,1719,9
0.243386,298,1267,4
0.089697,79,198,2
0.121984,365,8752,23
0.104865,436,5460,12
0.061667,2082,78206,37
0.170083,79,232,2
0.365,106,805,7
0.210962,86,151,1
0.257743,80,86,1
0.101404,52,98,1
0.05,294,14976,50
0.127896,79,351,4
0.27108,65,87,1
0.175831,91,101,1
0.05,777,46270,59
0.226883,88,161,1
0.176296,76,301,3
0.265814,81,249,3
0.179865,166,296,1
0.07969,257,592,2
0.297657,66,113,1
