evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,146.0,223.0
0.052,1136.6666666666667,141949.0
0.053,363.5,17749.5
0.055,320.0,4285.0
0.056,978.0,51681.0
0.057,979.0,129377.0
0.059,1220.0,35846.0
0.06,1302.0,17281.0
0.062,777.0,14069.0
0.063,156.0,266.0
0.065,1591.5,125645.5
0.066,72.0,154.0
0.069,213.0,292.0
0.07,413.0,927.0
0.073,898.0,81673.0
0.074,979.0,19468.0
0.076,693.0,23707.4
0.078,979.0,19294.0
0.079,953.0,108108.0
0.08,469.0,1625.0
0.082,451.0,874.0
0.083,976.0,151163.0
0.084,865.5,60509.0
0.085,259.0,798.0
0.086,55.0,1274.0
0.09,1286.0,71966.0
0.091,229.0,1047.0
0.093,129.0,239.0
0.094,136.0,455.0
0.095,77.0,492.0
0.097,1185.0,28480.0
0.098,1023.5,68103.0
0.1,1201.5,71018.5
0.101,91.0,102.0
0.102,592.5,65053.0
0.103,471.0,2637.0
0.104,492.0,2645.0
0.105,489.0,54416.0
0.106,1749.0,114624.0
0.107,568.0,17013.0
0.108,165.0,964.0
0.11,1033.0,69850.0
0.115,2046.0,164307.0
0.12,230.5,2368.0
0.121,236.0,1926.5
0.122,94.0,103.0
0.123,980.0,133559.0
0.124,598.0,48464.5
0.126,582.5,103098.5
0.129,534.0,23436.0
0.13,528.5,65009.0
0.131,157.5,810.5
0.133,979.0,71962.0
0.136,542.0,15364.0
0.14,958.0,69276.0
0.141,279.5,4150.5
0.143,359.5,3250.5
0.148,465.0,24437.0
0.15,484.0,41029.0
0.151,597.0,60326.0
0.153,2788.5,220408.0
0.156,300.0,4381.0
0.159,262.3333333333333,17366.0
0.162,1022.0,48976.0
0.163,189.0,3151.0
0.166,238.0,29899.5
0.168,839.0,40699.0
0.169,471.5,12668.5
0.17,4001.0,287893.0
0.171,1853.0,157742.0
0.173,1605.0,147758.0
0.174,339.0,6071.0
0.175,980.5,183370.0
0.176,457.0,23103.0
0.177,932.0,99465.0
0.181,330.0,6572.0
0.182,3687.0,318713.0
0.183,744.0,54326.0
0.185,1856.5,158273.0
0.187,71.0,195.0
0.188,1178.0,70283.0
0.19,104.5,273.0
0.192,361.0,17093.333333333332
0.193,455.5,25410.5
0.194,420.3333333333333,15937.666666666666
0.195,93.0,103.0
0.197,405.0,51563.0
0.199,818.0,50428.333333333336
0.201,71.0,160.0
0.202,117.0,287.0
0.203,109.0,317.0
0.207,196.0,873.0
0.211,912.0,31243.5
0.215,703.3333333333334,32079.0
0.216,334.3333333333333,6784.333333333333
0.218,230.0,513.0
0.219,306.5,6441.0
0.226,2504.0,372848.0
0.229,124.0,449.0
0.23,125.0,445.0
0.231,391.0,6035.0
0.235,93.0,144.0
0.236,89.0,104.0
0.237,2213.0,144457.0
0.239,446.3333333333333,19598.0
0.24,94.0,342.0
0.241,202.0,7001.0
0.242,270.0,1340.0
0.243,51.0,94.0
0.244,82.0,88.0
0.247,343.0,3241.0
0.248,171.25,3382.0
0.249,209.0,844.0
0.25,112.0,626.0
0.253,78.0,147.0
0.254,104.0,111.0
0.255,256.5,9170.5
0.256,83.66666666666667,138.33333333333334
0.257,198.0,837.0
0.259,764.0,97241.0
0.262,2020.0,116386.0
0.265,126.0,282.0
0.267,103.0,258.0
0.273,95.0,208.0
0.275,179.0,1156.5
0.278,88.0,169.0
0.279,68.0,90.5
0.282,665.0,50306.0
0.286,74.0,86.0
0.287,136.0,559.0
0.29,570.0,90628.0
0.291,93.0,276.0
0.293,398.0,52650.0
0.294,117.66666666666667,395.6666666666667
0.295,538.0,21601.0
0.297,691.0,63687.0
0.299,152.0,350.0
0.3,67.0,89.0
0.301,108.0,452.0
0.304,75.0,103.0
0.306,190.0,1200.0
0.309,94.0,99.0
0.311,68.0,91.0
0.313,445.0,16661.5
0.321,351.0,32924.0
0.326,165.0,1974.0
0.328,114.0,368.0
0.329,166.0,404.0
0.33,183.0,2085.0
0.333,121.0,410.0
0.334,179.0,997.0
0.335,265.0,2861.0
0.336,1465.0,195293.0
0.338,112.5,780.5
0.339,96.5,152.0
0.342,240.5,10755.5
0.346,90.0,143.0
0.348,305.0,13317.0
0.351,147.0,645.0
0.352,74.0,151.0
0.354,90.0,196.0
0.355,77.0,110.0
0.356,96.0,207.0
0.357,111.0,852.0
0.358,174.5,692.5
0.361,84.0,139.0
0.366,59.0,110.0
0.367,92.0,142.0
0.368,141.0,572.0
0.369,575.0,10110.0
0.37,868.5,66850.0
0.373,157.0,406.0
0.374,158.0,1205.0
0.376,76.0,79.0
0.377,72.0,114.0
0.378,152.0,1518.0
0.383,103.0,549.0
0.384,90.0,93.0
0.386,924.0,114290.0
0.389,73.0,122.33333333333333
0.39,72.0,142.5
0.394,292.0,3128.0
0.395,74.0,128.0
0.396,59.0,97.0
0.397,118.0,284.5
0.398,100.0,166.0
0.399,54.0,102.0
0.4,108.0,165.0
