evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,471.0,1134.0
0.053,172.0,433.0
0.055,320.0,4285.0
0.06,1302.0,17281.0
0.063,156.0,266.0
0.065,1958.0,204854.0
0.074,979.0,19468.0
0.076,605.75,23341.25
0.082,451.0,874.0
0.084,752.0,58574.0
0.086,55.0,1274.0
0.091,229.0,1047.0
0.095,77.0,492.0
0.097,1185.0,28480.0
0.098,1360.0,81378.0
0.1,980.0,43403.0
0.101,91.0,102.0
0.102,592.5,65053.0
0.103,471.0,2637.0
0.105,704.5,81575.0
0.106,1749.0,114624.0
0.108,165.0,964.0
0.115,1960.0,123603.0
0.121,312.0,2656.0
0.122,94.0,103.0
0.123,980.0,133559.0
0.124,979.0,96412.0
0.126,980.0,205454.0
0.129,534.0,23436.0
0.13,979.0,129807.0
0.131,234.0,1516.0
0.133,979.0,71962.0
0.136,542.0,15364.0
0.14,958.0,69276.0
0.141,279.5,4150.5
0.143,90.0,108.0
0.148,465.0,24437.0
0.15,484.0,41029.0
0.153,3920.0,362583.0
0.159,135.5,160.5
0.163,189.0,3151.0
0.166,151.66666666666666,922.3333333333334
0.168,839.0,40699.0
0.169,573.0,14889.0
0.17,4001.0,287893.0
0.174,793.0,17236.0
0.175,1724.0,365283.0
0.177,1698.0,198324.0
0.182,3687.0,318713.0
0.183,744.0,54326.0
0.185,1856.5,158273.0
0.188,1178.0,70283.0
0.19,96.0,346.0
0.192,509.5,25586.0
0.193,455.5,25410.5
0.194,883.0,41079.0
0.195,93.0,103.0
0.197,94.0,105.0
0.199,132.0,1223.5
0.201,71.0,160.0
0.202,117.0,287.0
0.203,109.0,317.0
0.211,912.0,31243.5
0.215,1917.0,95882.0
0.218,230.0,513.0
0.219,339.0,7543.0
0.229,124.0,449.0
0.23,125.0,445.0
0.236,89.0,104.0
0.237,2213.0,144457.0
0.241,341.0,13893.0
0.243,51.0,94.0
0.244,82.0,88.0
0.248,261.5,6613.0
0.256,89.0,94.0
0.259,919.0,153861.0
0.267,103.0,258.0
0.275,294.0,2031.0
0.278,87.0,243.0
0.279,84.0,90.0
0.282,134.0,363.0
0.287,136.0,559.0
0.29,570.0,90628.0
0.291,93.0,276.0
0.294,110.0,224.0
0.295,538.0,21601.0
0.297,691.0,63687.0
0.299,152.0,350.0
0.309,94.0,99.0
0.313,402.0,7273.0
0.321,85.0,104.0
0.329,166.0,404.0
0.33,275.0,3965.0
0.338,112.5,780.5
0.339,98.0,160.0
0.351,147.0,645.0
0.354,90.0,196.0
0.355,77.0,110.0
0.358,174.5,692.5
0.361,84.0,139.0
0.366,59.0,110.0
0.37,1581.0,133259.0
0.373,157.0,406.0
0.374,158.0,1205.0
0.376,76.0,79.0
0.383,103.0,549.0
0.386,924.0,114290.0
0.389,83.0,97.0
0.39,67.0,97.0
0.394,292.0,3128.0
0.395,74.0,128.0
0.4,108.0,165.0
