evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,143.0,310.0
0.086,55.0,1274.0
0.101,91.0,102.0
0.121,312.0,2656.0
0.122,94.0,103.0
0.126,980.0,205454.0
0.13,979.0,129807.0
0.131,234.0,1516.0
0.14,958.0,69276.0
0.141,279.5,4150.5
0.148,465.0,24437.0
0.15,484.0,41029.0
0.153,3920.0,362583.0
0.166,139.0,416.5
0.17,4001.0,287893.0
0.177,1698.0,198324.0
0.199,132.0,1223.5
0.211,1709.0,62278.0
0.229,124.0,449.0
0.237,2213.0,144457.0
0.287,136.0,559.0
0.29,570.0,90628.0
0.294,110.0,224.0
0.295,59.0,200.0
0.297,691.0,63687.0
0.309,94.0,99.0
0.321,85.0,104.0
0.329,166.0,404.0
0.351,147.0,645.0
0.354,90.0,196.0
0.358,194.0,979.0
0.366,59.0,110.0
0.373,157.0,406.0
