evolution rate,geometric mean length lived,geometric mean species population time
0.05,1294.8667885153286,155332.59890312786
0.051,166.0,419.00000000000006
0.052,168.17253045607657,699.0493544807836
0.055,350.99999999999994,2663.9999999999995
0.056,238.74672772626644,1321.4628258108517
0.057,141.0,265.0
0.06,115.99999999999999,335.0
0.061,221.0,391.99999999999994
0.062,563.9680958764977,14179.523873318649
0.072,730.0000000000001,9430.0
0.073,563.7423499993536,12364.194510826781
0.074,148.5967698168436,623.6681810065348
0.079,353.0,4179.999999999999
0.081,32.0,45.0
0.085,834.8093282413417,40941.36390664499
0.087,844.9999999999998,24772.000000000004
0.088,82.0,319.0
0.091,108.0,157.0
0.092,980.0000000000002,59576.0
0.095,1121.0,55838.0
0.096,162.43768035772982,2981.881285363319
0.097,1284.5354287785804,37993.25819088043
0.098,643.0,5298.999999999999
0.101,185.0,573.9999999999999
0.105,1396.5426184834303,84235.6721974482
0.108,715.2496067807377,35149.72392494712
0.109,389.99999999999994,695.0000000000001
0.11,177.0,1291.0
0.113,305.1425896200004,3384.6713282089895
0.116,222.22286111019272,2523.4468490538898
0.117,112.00000000000001,143.0
0.118,104.89995233554686,192.82116066448725
0.119,112.00000000000001,199.0
0.12,223.96428286671068,3885.1038596155945
0.122,90.0,108.0
0.127,557.0,4967.0
0.129,105.48933595392475,170.8127629891865
0.131,107.0,155.0
0.132,399.02631492171037,3024.2301499720543
0.134,1882.0000000000005,106363.99999999997
0.14,67.0,139.0
0.141,496.0,26597.000000000004
0.145,111.71392035015153,163.783393541592
0.148,62.0,92.0
0.149,164.38369748852836,336.2974873530875
0.152,71.0,108.0
0.155,269.50510199252255,438.22596910726315
0.159,1314.0,69865.0
0.162,69.0,97.0
0.163,82.0,108.0
0.164,127.27136362905837,301.68526646158904
0.166,127.0,867.0
0.167,250.99999999999997,3813.0000000000005
0.17,56.99999999999999,144.0
0.173,102.0,158.0
0.176,69.0,146.0
0.178,177.0,1700.9999999999998
0.181,100.0,110.00000000000001
0.183,90.0,154.0
0.184,106.33908030446754,493.9352184244408
0.185,87.0,93.0
0.187,161.0,634.0
0.189,183.79880304289253,593.3220036371481
0.19,82.0,83.0
0.191,78.0,89.0
0.192,79.0,107.0
0.196,86.0,234.0
0.201,103.0,213.0
0.203,108.0,408.0
0.205,82.0,89.0
0.208,122.51530516633422,582.091058168737
0.209,1728.0,54359.99999999998
0.211,105.40398474441088,170.34083479894068
0.213,90.0,96.0
0.223,81.0,150.0
0.224,193.0,1438.0
0.229,59.0,109.00000000000001
0.23,60.0,108.0
0.24,142.0,573.9999999999999
0.243,275.0,2494.0000000000005
0.246,101.0,602.0
0.249,219.0,3382.000000000001
0.252,85.0,108.0
0.258,113.99999999999999,215.0
0.26,597.0,14557.0
0.266,131.0,1211.9999999999998
0.27,84.0,106.0
0.271,347.0,11346.0
0.272,136.0588108135596,570.9859893202286
0.275,293.00000000000006,2519.0
0.279,86.0,95.0
0.283,130.0,1447.0
0.29,95.72878355019455,228.94104044491453
0.291,119.0,184.0
0.295,89.86100377805714,297.8925980953538
0.296,106.0,202.0
0.297,56.00000000000001,177.0
0.3,95.0,145.0
0.302,56.99999999999999,108.0
0.305,180.0,321.0
0.314,100.98019607824101,145.6365338780074
0.318,70.95773389842716,392.44362652488064
0.325,80.61637550770935,120.17903311310172
0.326,56.99999999999999,84.0
0.328,99.0,193.0
0.333,85.75117367290316,145.35904678344517
0.337,110.00000000000001,150.0
0.343,90.49861877399013,203.96323198066852
0.354,93.73899935459093,195.57607215607945
0.355,84.0,140.0
0.356,72.0,99.0
0.357,57.99999999999999,95.0
0.358,65.0,174.0
0.362,65.0,115.99999999999999
0.367,140.0,187.0
0.369,90.0,147.0
0.37,77.0,89.0
0.376,88.0,96.0
0.377,189.0,3491.9999999999995
0.382,76.0,97.0
0.384,71.386273190299,120.91319200153472
0.388,65.0,578.0
0.395,277.0,3895.0000000000005
0.396,75.0,106.0
0.4,55.00000000000001,85.0
