evolution rate,geometric mean length lived,geometric mean species population time
0.05,2988.2625450271594,191852.97088136792
0.054,77.0,95.0
0.062,849.7775301970112,19815.68897979036
0.065,204.0,936.0
0.072,85.0,88.0
0.073,1782.0263426179456,61802.25115421864
0.08,167.0,571.9999999999999
0.083,108.0,112.99999999999999
0.085,3319.644086686275,219494.891461846
0.086,83.0,105.0
0.091,133.0,154.0
0.094,79.0,154.0
0.097,2380.783904791253,102525.1877523255
0.108,4001.0,277429.9358892034
0.11,263.0,401.0
0.111,4001.0,288950.99999999994
0.114,86.0,94.0
0.12,4001.0,289243.6796447898
0.121,86.0,106.0
0.129,93.0,196.0
0.131,344.0,718.0000000000001
0.132,4001.0,274939.03703682637
0.134,82.0,93.0
0.136,107.0,112.99999999999999
0.137,373.0,968.0000000000001
0.138,144.0,167.0
0.143,1868.3224848600212,66077.5071669749
0.151,187.0,409.0
0.154,81.0,103.0
0.155,2304.494033209931,105233.18109768398
0.16,109.00000000000001,110.00000000000001
0.167,987.4104028484538,16095.518512440907
0.17,101.0,209.0
0.171,94.0,147.0
0.173,133.5964071373179,234.16233685202238
0.178,4001.0,283300.18284850876
0.183,97.0,327.00000000000006
0.19,2048.1809112555316,75609.25614915026
0.199,565.0000000000001,3346.000000000001
0.202,2902.8203053785896,169348.69843101047
0.203,96.0,112.99999999999999
0.212,82.0,95.0
0.213,2705.3729839866833,124825.02247514478
0.216,348.0,631.0
0.225,2383.453261063287,105049.09194853446
0.228,97.2111104761179,143.77065069060515
0.23,344.0,1646.9999999999995
0.232,92.0,96.0
0.234,144.0,200.0
0.237,1944.8762496157453,94284.1989944351
0.239,73.0,91.0
0.246,289.855136231877,1518.2094717133073
0.247,79.0,93.0
0.248,890.3401919479995,17371.6828956671
0.258,113.99999999999999,199.0
0.26,2857.7980940180405,115027.08396821875
0.263,86.0,90.0
0.272,1536.78258159805,49706.54633993414
0.274,83.0,115.99999999999999
0.278,97.0,252.99999999999997
0.279,96.0,106.0
0.283,711.2764151613136,10350.847587559185
0.291,132.0,523.0
0.294,117.0,299.0
0.295,1884.3702778865204,101446.51092242927
0.302,98.0,164.0
0.306,104.0,132.0
0.307,1451.6660772039938,50183.364972408184
0.308,117.0,145.0
0.31,168.0,328.0
0.318,827.6241248864062,14417.193303310463
0.323,89.0,100.0
0.33,1041.5363651836644,17968.568557344784
0.332,112.99999999999999,152.0
0.334,245.00000000000003,559.0
0.337,100.0,111.00000000000001
0.342,1486.5968199235167,36305.457735913595
0.344,136.0,152.0
0.353,963.387253392944,25403.70160035737
0.355,102.0,114.99999999999999
0.367,689.0,6699.999999999997
0.369,76.0,83.0
0.372,106.0,108.0
0.376,95.0,101.0
0.377,720.0,30917.000000000007
0.38,258.0,548.0
0.382,235.0,790.0000000000002
0.386,190.23669467271554,780.9257327044616
0.388,123.4908903522847,860.6369734098109
