timestamp,interval_seconds
1772005642.366891,0.467014
1772005643.000783,0.634054
1772005643.868452,0.867670
1772005644.646624,0.778170
1772005645.851367,1.204744
1772005646.731562,0.880193
1772005647.600684,0.869099
1772005648.377673,0.777016
1772005649.433452,1.055761
1772005650.380567,0.947133
1772005651.136699,0.756135
1772005652.104131,0.967416
1772005653.221296,1.117180
1772005654.018094,0.796798
1772005654.920581,0.902471
1772005655.734299,0.813733
1772005656.906528,1.172226
1772005657.781846,0.875321
1772005658.494260,0.712390
1772005659.325300,0.831063
1772005660.470735,1.145435
1772005661.319226,0.848494
1772005662.102040,0.782811
1772005662.892292,0.790232
1772005664.028822,1.136546
1772005664.817971,0.789150
1772005665.634892,0.816922
1772005666.253092,0.618199
1772005667.487694,1.234594
1772005668.286223,0.798543
1772005668.706596,0.420368
1772005669.458686,0.752072
1772005670.611808,1.153135
1772005671.532397,0.920593
1772005672.392310,0.859913
1772005673.061961,0.669654
1772005674.183762,1.121796
1772005674.927979,0.744220
1772005675.918587,0.990609
1772005676.793358,0.874769
1772005677.842252,1.048877
1772005678.717916,0.875682
1772005679.557812,0.839893
1772005680.504157,0.946351
1772005681.812935,1.308771
1772005682.733293,0.920359
1772005683.592072,0.858780
1772005684.318615,0.726540
1772005685.423313,1.104703
1772005686.242652,0.819339
1772005687.031492,0.788842
1772005687.844000,0.812483
1772005688.943589,1.099610
1772005689.793118,0.849529
1772005690.804239,1.011117
1772005691.653365,0.849125
1772005692.898466,1.245107
1772005693.704830,0.806365
1772005694.525468,0.820638
1772005695.355326,0.829854
1772005696.217224,0.861900
1772005696.962306,0.745082
1772005697.575464,0.613160
1772005698.335394,0.759927
1772005699.573548,1.238151
1772005700.338701,0.765157
1772005701.153743,0.815041
1772005701.971197,0.817430
1772005703.311386,1.340213
1772005704.182394,0.871008
1772005704.889714,0.707319
1772005705.723563,0.833848
1772005706.784047,1.060477
1772005707.521842,0.737801
1772005708.387785,0.865945
1772005709.112307,0.724523
1772005710.231651,1.119342
1772005711.172936,0.941283
1772005712.011610,0.838678
1772005713.031280,1.019668
1772005714.013841,0.982564
1772005714.736157,0.722317
1772005715.487809,0.751652
1772005716.330430,0.842620
1772005717.503243,1.172812
1772005718.290518,0.787274
1772005719.199335,0.908817
1772005719.669259,0.469920
1772005720.429206,0.759961
1772005720.990594,0.561374
1772005721.558979,0.568398
1772005722.202939,0.643962
1772005722.869836,0.666879
1772005723.444262,0.574445
1772005724.139461,0.695185
1772005724.625443,0.485995
1772005725.438194,0.812751
1772005725.962891,0.524685
1772005726.621131,0.658254
1772005727.382782,0.761651
1772005728.195061,0.812267
1772005729.099964,0.904905
1772005729.913766,0.813801
1772005730.800678,0.886912
1772005731.879340,1.078664
1772005732.655450,0.776110
1772005733.370054,0.714605
1772005734.190104,0.820042
1772005735.205200,1.015098
1772005735.874013,0.668817
1772005736.740571,0.866558
1772005737.515889,0.775318
1772005738.772210,1.256302
1772005739.595103,0.822894
1772005740.443327,0.848241
1772005741.224367,0.781021
1772005742.440591,1.216244
1772005743.266238,0.825628
1772005744.110213,0.843996
1772005744.899414,0.789192
1772005745.859091,0.959664
1772005746.674397,0.815326
1772005747.506354,0.831957
1772005748.308212,0.801858
1772005749.419725,1.111513
1772005750.169472,0.749731
1772005750.968235,0.798773
1772005751.754685,0.786456
1772005752.813222,1.058533
1772005753.574410,0.761193
1772005754.407598,0.833170
1772005755.576545,1.168963
1772005756.303444,0.726895
1772005757.023399,0.719957
