evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,383.0,24709.0
0.061,84.0,87.0
0.062,2305.3333333333335,115516.33333333333
0.066,94.0,102.0
0.073,2378.5,149042.0
0.078,180.0,344.0
0.097,4001.0,269784.0
0.108,2711.0,190073.0
0.127,2777.0,173198.0
0.132,4001.0,257307.0
0.134,114.0,150.0
0.143,3272.0,233881.0
0.145,222.0,689.0
0.152,80.0,137.0
0.155,3028.75,195843.25
0.167,4001.0,306653.0
0.171,117.0,238.0
0.178,303.0,5076.0
0.189,87.0,101.0
0.19,4001.0,276927.75
0.202,3416.6,211254.0
0.225,2057.0,128461.5
0.233,92.0,103.0
0.237,2031.0,142116.5
0.247,133.0,167.0
0.248,2105.0,138399.5
0.25,168.0,528.0
0.254,61.0,66.0
0.258,266.0,369.0
0.26,4001.0,292994.0
0.295,3267.0,84948.0
0.3,32.0,35.0
0.307,87.0,235.0
0.309,78.0,87.0
0.313,76.0,89.0
0.364,115.0,118.0
0.365,2052.5,132250.5
0.388,1124.0,35897.0
