evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,211.5,12743.5
0.061,84.0,87.0
0.062,2305.3333333333335,115516.33333333333
0.066,94.0,102.0
0.073,1636.0,99413.66666666667
0.078,180.0,344.0
0.097,4001.0,282895.6666666667
0.098,95.0,116.0
0.108,3177.1428571428573,212505.7142857143
0.12,4001.0,253273.0
0.121,72.0,74.0
0.127,2777.0,173198.0
0.132,4001.0,257307.0
0.134,114.0,150.0
0.137,99.0,183.0
0.143,3636.5,264941.5
0.145,222.0,689.0
0.152,80.0,137.0
0.155,3352.8333333333335,218527.5
0.162,74.0,97.0
0.164,97.0,106.0
0.167,3020.75,202474.25
0.171,117.0,238.0
0.178,303.0,5076.0
0.186,129.0,209.5
0.189,87.0,101.0
0.19,4001.0,276927.75
0.2,111.0,128.0
0.202,3219.0,188633.85714285713
0.213,2436.0,129862.25
0.222,88.0,91.0
0.225,2057.0,128461.5
0.229,92.0,95.0
0.233,92.0,103.0
0.237,2687.6666666666665,181420.66666666666
0.247,109.5,128.5
0.248,1217.0,67351.2
0.25,168.0,528.0
0.254,61.0,66.0
0.258,266.0,369.0
0.26,4001.0,272905.5
0.272,1176.5,20607.0
0.273,190.0,388.0
0.274,167.0,206.0
0.283,2754.0,190951.0
0.286,474.0,2143.0
0.295,2809.3333333333335,121607.0
0.3,32.0,35.0
0.302,98.0,147.0
0.307,2044.0,143697.5
0.309,78.0,87.0
0.313,76.0,89.0
0.326,431.0,13363.0
0.353,1420.0,38080.0
0.36,92.0,110.0
0.364,115.0,118.0
0.365,1727.3333333333333,96122.66666666667
0.388,1785.0,87777.0
