evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,211.5,12743.5
0.061,84.0,87.0
0.062,2305.3333333333335,115516.33333333333
0.066,94.0,102.0
0.073,1636.0,99413.66666666667
0.078,180.0,344.0
0.085,3738.0,233928.0
0.095,152.0,296.0
0.097,3961.75,264204.0
0.098,95.0,116.0
0.108,2989.8888888888887,198122.66666666666
0.12,4001.0,253273.0
0.121,72.0,74.0
0.127,2777.0,173198.0
0.132,4001.0,257307.0
0.134,114.0,150.0
0.137,99.0,183.0
0.143,3709.4,269582.8
0.145,222.0,689.0
0.152,80.0,137.0
0.155,3027.875,197085.75
0.162,74.0,97.0
0.164,97.0,106.0
0.167,3216.8,212514.8
0.171,117.0,238.0
0.178,2768.3333333333335,171290.66666666666
0.186,129.0,209.5
0.189,87.0,101.0
0.19,4001.0,276927.75
0.198,96.0,97.0
0.2,111.0,128.0
0.202,2865.125,165296.0
0.213,2749.0,149758.0
0.216,145.0,204.0
0.219,72.0,88.0
0.222,88.0,91.0
0.225,2349.0,149003.0
0.229,92.0,95.0
0.233,92.0,103.0
0.235,82.0,89.0
0.237,3016.0,205728.0
0.239,198.0,383.0
0.247,109.5,128.5
0.248,1681.0,94398.16666666667
0.25,168.0,528.0
0.254,61.0,66.0
0.258,266.0,369.0
0.26,2735.3333333333335,182028.0
0.272,1151.0,31296.333333333332
0.273,190.0,388.0
0.274,167.0,206.0
0.276,60.0,70.0
0.283,2754.0,190951.0
0.286,474.0,2143.0
0.295,2207.5,92541.0
0.3,32.0,35.0
0.302,98.0,147.0
0.307,2044.0,143697.5
0.309,78.0,87.0
0.313,76.0,89.0
0.326,431.0,13363.0
0.339,426.0,1423.0
0.353,2011.0,82129.0
0.36,92.0,110.0
0.364,115.0,118.0
0.365,1727.3333333333333,96122.66666666667
0.388,1785.0,87777.0
