evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,211.5,12743.5
0.061,84.0,87.0
0.062,2305.3333333333335,115516.33333333333
0.066,77.5,96.0
0.073,1636.0,99413.66666666667
0.076,700.0,12598.0
0.078,180.0,344.0
0.085,3738.0,233928.0
0.095,152.0,296.0
0.097,3969.6,264760.6
0.098,95.0,116.0
0.108,3091.0,208281.2
0.113,268.0,508.0
0.12,4001.0,253273.0
0.121,72.0,74.0
0.127,2777.0,173198.0
0.132,4001.0,282881.6666666667
0.134,114.0,150.0
0.137,99.0,183.0
0.143,3792.714285714286,269868.14285714284
0.145,222.0,689.0
0.147,73.0,89.0
0.152,80.0,137.0
0.155,2837.7,186804.4
0.162,74.0,97.0
0.164,97.0,106.0
0.166,77.0,91.0
0.167,3347.5,217593.83333333334
0.168,107.0,192.0
0.171,117.0,238.0
0.176,90.0,170.0
0.177,108.0,162.0
0.178,3261.4,208355.0
0.186,129.0,209.5
0.189,87.0,101.0
0.19,4001.0,272047.1666666667
0.195,478.0,2457.0
0.198,96.0,97.0
0.2,111.0,128.0
0.202,2991.3333333333335,181242.55555555556
0.213,3106.714285714286,188343.0
0.216,145.0,204.0
0.219,72.0,88.0
0.222,88.0,91.0
0.225,2762.0,181305.5
0.229,92.0,95.0
0.231,82.0,103.0
0.233,92.0,103.0
0.235,82.0,89.0
0.237,2387.285714285714,159736.14285714287
0.239,198.0,383.0
0.247,109.5,128.5
0.248,2609.0,161507.0
0.25,168.0,528.0
0.253,166.0,325.5
0.254,61.0,66.0
0.258,226.5,310.0
0.26,2735.3333333333335,182028.0
0.263,125.0,155.0
0.272,1151.0,31296.333333333332
0.273,190.0,388.0
0.274,167.0,206.0
0.276,60.0,70.0
0.283,2754.0,190951.0
0.286,474.0,2143.0
0.287,129.0,950.0
0.292,52.0,60.0
0.293,151.0,189.0
0.295,2207.5,92541.0
0.3,32.0,35.0
0.302,98.0,147.0
0.307,1320.0,72041.8
0.309,78.0,87.0
0.313,76.0,89.0
0.326,431.0,13363.0
0.331,161.0,255.0
0.339,426.0,1423.0
0.342,615.0,21295.0
0.353,2674.3333333333335,145656.33333333334
0.36,92.0,110.0
0.364,115.0,118.0
0.365,1727.3333333333333,96122.66666666667
0.37,184.0,384.0
0.38,99.0,154.0
0.388,1785.0,87777.0
0.398,121.0,146.0
