evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,143.0,2514.0
0.073,4001.0,274779.0
0.078,180.0,344.0
0.097,4001.0,269784.0
0.127,2777.0,173198.0
0.134,114.0,150.0
0.143,2543.0,190744.0
0.145,222.0,689.0
0.155,4001.0,250272.0
0.171,117.0,238.0
0.19,4001.0,276182.5
0.202,3705.3333333333335,233466.66666666666
0.225,4001.0,254765.0
0.233,92.0,103.0
0.254,61.0,66.0
0.3,32.0,35.0
0.307,87.0,235.0
0.309,78.0,87.0
0.313,76.0,89.0
0.364,115.0,118.0
0.365,4001.0,264389.0
0.388,1124.0,35897.0
