evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,99.0,116.0
0.052,83.0,93.0
0.057,10334.0,888135.6666666666
0.061,15000.0,589747.0
0.062,1041.0,62018.0
0.063,15000.0,1025738.5
0.064,15000.0,657845.0
0.065,15000.0,692381.0
0.066,1264.0,40048.0
0.068,7544.5,449036.0
0.069,1285.0,92293.0
0.07,7554.0,372271.0
0.072,15000.0,1291421.0
0.073,15000.0,631496.0
0.075,15000.0,746285.0
0.076,191.0,207.0
0.077,15000.0,1252447.0
0.078,15000.0,1167412.0
0.079,15000.0,1333248.0
0.082,1110.0,95781.0
0.083,85.0,88.0
0.084,3188.0,50029.0
0.085,1093.0,45851.0
0.086,89.0,142.0
0.087,15000.0,1551921.0
0.091,91.0,107.0
0.093,93.0,97.0
0.096,15000.0,1062032.0
0.097,15000.0,1068971.0
0.098,15000.0,1010682.5
0.099,89.0,104.0
0.101,15000.0,990625.0
0.105,44.0,45.0
0.106,15000.0,855007.5
0.108,1725.0,190913.0
0.111,7804.0,340780.5
0.112,15000.0,1507706.0
0.113,15000.0,577595.0
0.114,15000.0,649479.5
0.115,15000.0,761998.0
0.116,15000.0,879576.0
0.117,15000.0,1148972.0
0.118,15000.0,1276249.0
0.12,15000.0,749897.0
0.121,15000.0,1338880.0
0.122,15000.0,987058.0
0.124,15000.0,1294378.0
0.131,60.0,61.0
0.132,15000.0,1257410.5
0.133,15000.0,656499.0
0.135,7576.5,356600.5
0.136,15000.0,1278844.0
0.14,11276.0,911673.5
0.141,15000.0,699302.0
0.142,15000.0,1369628.0
0.144,15000.0,1272721.0
0.146,2496.0,40849.0
0.148,15000.0,471972.0
0.149,15000.0,1352197.0
0.152,1239.0,15633.0
0.153,1518.0,27498.0
0.154,15000.0,762003.5
0.155,107.0,110.0
0.156,6230.333333333333,210130.66666666666
0.157,15000.0,1143863.0
0.159,15000.0,855051.0
0.16,15000.0,1160098.0
0.161,9557.0,562779.5
0.162,85.0,111.0
0.164,8266.0,663028.0
0.165,8299.5,333522.0
0.168,8010.5,698693.0
0.169,1226.0,53128.0
0.173,15000.0,788343.0
0.175,1698.5,20300.5
0.176,1320.0,29787.0
0.177,15000.0,568765.0
0.181,2362.3333333333335,99470.66666666667
0.184,15000.0,1303733.0
0.185,15000.0,1267779.0
0.186,454.0,705.0
0.187,15000.0,469096.0
0.188,15000.0,864753.0
0.189,15000.0,1122672.5
0.19,9065.5,472833.5
0.192,8090.0,718214.5
0.195,10025.0,527401.0
0.196,15000.0,855739.0
0.197,80.0,81.0
0.2,15000.0,772212.0
0.201,15000.0,869731.0
0.204,15000.0,396153.0
0.205,866.0,33993.0
0.206,15000.0,745654.5
0.207,15000.0,1328317.0
0.209,15000.0,1230229.0
0.21,10349.0,813146.0
0.212,15000.0,462958.0
0.213,1923.0,41424.0
0.216,3375.0,161875.0
0.217,1669.0,59060.0
0.218,1411.0,46837.0
0.221,2991.0,206201.0
0.223,1051.0,16324.0
0.224,15000.0,684357.0
0.228,15000.0,531729.0
0.23,15000.0,754272.5
0.237,8107.0,499234.0
0.239,1146.0,21774.0
0.241,99.0,103.0
0.246,7536.0,350542.0
0.248,1297.0,46394.0
0.249,5570.666666666667,440162.0
0.25,8073.0,495848.0
0.252,101.0,149.0
0.259,2046.0,58400.0
0.262,1147.0,23833.0
0.263,15000.0,461056.0
0.274,539.0,7807.0
0.276,1064.0,16721.0
0.282,1187.0,17266.0
0.287,90.0,95.0
0.303,1173.0,18160.0
0.313,97.0,188.0
0.327,100.0,102.0
0.333,15000.0,560047.0
0.346,5634.0,180401.0
0.363,83.0,90.0
0.377,211.0,498.0
0.38,1149.0,51570.0
0.388,404.0,1582.0
