evolution rate,geometric mean length lived,geometric mean species population time
0.051,99.0,115.99999999999999
0.052,83.0,93.0
0.057,6086.254096702452,376066.39713947556
0.061,14999.999999999996,589747.0000000003
0.062,1040.987992245828,61692.05640923309
0.063,14999.999999999996,960017.29754729
0.064,14999.999999999996,657845.0000000002
0.065,14999.999999999996,692381.0000000006
0.066,1263.9999999999998,40048.00000000001
0.068,1155.4220008291343,9847.848089811296
0.069,1285.0,92292.99999999996
0.07,1272.7922061357854,9090.205773248479
0.072,14999.999999999996,1291421.0000000005
0.073,14999.999999999996,631495.9999999997
0.075,14999.999999999996,746284.9999999995
0.076,191.0,206.99999999999997
0.077,14999.999999999996,1252446.9999999998
0.078,14999.999999999996,1167412.0000000002
0.079,14999.999999999996,1333247.999999999
0.082,1110.0,95780.99999999996
0.083,85.0,88.0
0.084,3188.0,50028.99999999998
0.085,1093.0,45850.999999999985
0.086,89.0,142.0
0.087,14999.999999999996,1551920.9999999986
0.091,91.0,107.0
0.093,93.0,97.0
0.096,14999.999999999996,1062032.0000000007
0.097,14999.999999999996,1044073.8656268526
0.098,14999.999999999996,1003126.6270237276
0.099,89.0,104.0
0.101,14999.999999999996,934901.9637929958
0.105,44.0,45.0
0.106,14999.999999999996,843286.8472506843
0.108,1725.0000000000005,190912.99999999997
0.111,3019.933774108299,182320.10482664822
0.112,14999.999999999996,1505540.8551254945
0.113,14999.999999999996,577595.0000000002
0.114,14999.999999999996,641712.474810955
0.115,14999.999999999996,761998.0000000003
0.116,14999.999999999996,879576.0000000006
0.117,14999.999999999996,1130117.6285449238
0.118,14999.999999999996,1276249.0
0.12,14999.999999999996,749897.0000000007
0.121,14999.999999999996,1338880.000000001
0.122,14999.999999999996,987057.9999999998
0.124,14999.999999999996,1294377.9999999995
0.131,60.0,61.0
0.132,14999.999999999996,1248927.7255309867
0.133,14999.999999999996,656499.0000000001
0.135,1514.9257407543118,10614.17891313313
0.136,14999.999999999996,1278844.0000000007
0.14,4328.393927913122,118158.81748717936
0.141,14999.999999999996,699302.0000000005
0.142,14999.999999999996,1369627.999999999
0.144,14999.999999999996,1269472.1617432188
0.146,2496.0,40849.000000000015
0.148,14999.999999999996,471972.0000000001
0.149,14999.999999999996,1352197.0
0.152,1238.9999999999998,15632.999999999998
0.153,1433.6397734438033,25846.527967988266
0.154,14999.999999999996,755518.3648330456
0.155,107.0,110.00000000000001
0.156,3703.5835745728073,89017.35861094145
0.157,14999.999999999996,1135706.2938488973
0.159,14999.999999999996,835316.5550568234
0.16,14999.999999999996,1160097.9999999993
0.161,7855.571271397137,444939.6150265785
0.162,85.0,111.00000000000001
0.164,4793.745925682753,232968.5059895436
0.165,4897.448315194351,149595.0540726531
0.168,3913.438385869899,193922.88592376094
0.169,1225.9999999999998,53127.999999999985
0.173,14999.999999999996,779902.8229516791
0.175,1671.1642648165978,19932.17624846822
0.176,1320.0,29786.999999999996
0.177,14999.999999999996,568764.9999999995
0.181,2273.6253214581056,79537.72221071905
0.184,14999.999999999996,1303732.9999999988
0.185,14999.999999999996,1267778.9999999998
0.186,453.9999999999999,705.0000000000001
0.187,14999.999999999996,469095.9999999998
0.188,14999.999999999996,864752.9999999995
0.189,14999.999999999996,1095808.2835304725
0.19,6853.101487647763,369224.32878400653
0.192,4207.136793592526,107462.37127478623
0.195,2564.9639200150464,51703.84680826917
0.196,14999.999999999996,855739.0000000005
0.197,80.0,81.0
0.2,14999.999999999996,702817.4221289624
0.201,14999.999999999996,869731.0000000001
0.204,14999.999999999996,396153.00000000035
0.205,611.3291540637714,7132.638920048386
0.206,14999.999999999996,745530.1449733612
0.207,14999.999999999996,1328317.0000000005
0.209,14999.999999999996,1230229.000000001
0.21,6176.034783176362,321739.03001070564
0.212,14999.999999999996,462958.00000000006
0.213,1923.0000000000005,41424.0
0.216,3375.0,161874.99999999994
0.217,1669.0000000000002,59060.000000000015
0.218,1411.0,46837.0
0.221,2991.000000000001,206201.00000000012
0.223,1050.9999999999998,16323.999999999995
0.224,14999.999999999996,684356.9999999995
0.228,14999.999999999996,531728.9999999995
0.23,14999.999999999996,699364.6162410562
0.237,4267.317658670375,178656.80275880892
0.239,1146.0,21773.999999999996
0.241,99.0,103.0
0.246,1039.230484541326,7581.699281823303
0.248,1297.0,46394.0
0.249,1382.6602748259766,14081.01880123872
0.25,4146.0824883255755,219766.77389450857
0.252,101.0,149.0
0.259,2046.0,58400.0
0.262,1147.0,23833.000000000007
0.263,14999.999999999996,461056.0000000001
0.274,539.0,7807.000000000001
0.276,1064.0000000000002,16721.000000000007
0.282,1186.9999999999998,17266.000000000004
0.287,90.0,95.0
0.303,1172.9999999999998,18160.000000000004
0.313,97.0,188.0
0.327,100.0,102.0
0.333,14999.999999999996,560047.0000000003
0.346,5634.0,180401.00000000006
0.363,83.0,90.0
0.377,211.0,498.00000000000006
0.38,1149.0,51569.99999999999
0.388,404.0,1582.0
