evolution rate,geometric mean length lived,geometric mean species population time
0.051,78.0,104.0
0.061,389.99999999999994,93825.99999999999
0.073,603.9999999999999,29449.999999999993
0.085,384.5620886150896,16179.583709106979
0.092,419.00000000000006,585.0
0.094,393.0,15597.999999999996
0.099,376.99999999999994,4194.0
0.106,79.0,94.0
0.113,639.0,26804.99999999999
0.12,164.34110867339308,1256.2515671632013
0.125,337.0,4709.0
0.132,240.34974516316842,1339.5424592001555
0.143,1570.9191039764794,48431.60087244512
0.146,537.0,14388.0
0.149,180.0,249.00000000000003
0.155,4001.0,269758.3141443465
0.157,80.0,91.0
0.158,1609.9999999999998,29806.99999999999
0.159,102.0,136.0
0.162,131.0,202.99999999999997
0.163,152.0,261.0
0.165,4001.0,295801.9999999999
0.178,4001.0,306423.9999999997
0.184,4001.0,282977.0000000001
0.187,92.0,136.0
0.19,777.0,7175.999999999997
0.197,93.0,95.0
0.201,553.9999999999999,35411.0
0.202,95.0,145.0
0.22,4001.0,299804.00000000006
0.225,4001.0,284100.0000000001
0.226,680.0000000000001,5232.0
0.231,85.0,204.0
0.237,1465.443618840384,89190.06721603026
0.243,575.0,7153.000000000002
0.244,71.0,87.0
0.252,112.99999999999999,129.0
0.254,102.0,161.0
0.256,923.9999999999999,8841.999999999998
0.26,4001.0,243375.99999999997
0.262,64.0,71.0
0.263,206.0,266.0
0.282,234.0,484.99999999999994
0.283,438.99999999999994,5285.000000000002
0.286,157.0,231.0
0.288,112.00000000000001,117.0
0.294,111.00000000000001,159.0
0.299,330.0,996.9999999999999
0.303,186.0,257.0
0.307,802.2896616595716,13730.758587586555
0.318,47.0,87.0
0.325,81.0,98.0
0.328,128.0,247.00000000000003
0.33,1331.9999999999998,22124.999999999993
0.331,87.0,104.0
0.332,85.0,142.0
0.338,77.0048909020155,85.91762438424037
0.339,328.0,3392.000000000001
0.342,110.00000000000001,292.0
0.343,101.0,106.0
0.35,82.0,100.0
0.353,434.99999999999994,4096.999999999999
0.355,81.0,88.0
0.364,83.16249154516716,94.91575211733824
0.369,83.0,91.0
0.371,227.99999999999997,2340.0
0.374,169.0,333.00000000000006
0.379,81.0,94.0
0.384,114.99999999999999,200.99999999999997
0.385,101.0,107.0
0.388,141.0,1027.0
0.39,393.0,2327.0
0.393,203.84552975231026,1310.3827685069734
0.397,100.0,110.00000000000001
