evolution rate,geometric mean length lived,geometric mean species population time
0.05,67.0,988.0000000000001
0.054,111.00000000000001,158.0
0.056,539.0,13491.999999999993
0.06,77.0,95.0
0.062,440.00000000000006,39612.99999999999
0.066,1042.0000000000002,149628.00000000003
0.068,519.0,29493.0
0.07,543.0,20370.000000000004
0.078,95.0,99.0
0.079,423.00000000000006,10288.999999999996
0.08,82.0,92.0
0.087,131.0,142.0
0.091,324.0,4979.000000000001
0.097,395.00000000000006,1355.9999999999998
0.108,1148.0,20065.999999999993
0.111,518.0,6525.999999999997
0.116,84.0,88.0
0.12,818.0,13212.999999999996
0.13,100.0,104.0
0.132,2022.9999999999998,124213.00000000006
0.14,83.0,92.0
0.143,303.27874663459505,3458.1383170946774
0.155,4001.0,291735.00000000006
0.163,1036.9999999999998,47276.00000000002
0.167,4001.0,272886.9999999999
0.17,73.0,93.0
0.172,397.00000000000006,1896.0000000000005
0.175,130.0,164.0
0.177,94.65727652959386,139.21206844235883
0.178,4001.0,300143.0000000002
0.185,157.0,335.0
0.199,178.0,434.99999999999994
0.202,582.3383188227675,14312.4597038627
0.203,89.0,91.0
0.213,3748.0000000000005,195178.00000000006
0.216,179.0,354.0
0.225,2655.0000000000005,34877.999999999985
0.234,91.0,148.0
0.236,876.0,9838.0
0.24,519.0,5975.000000000001
0.244,216.0,466.0000000000001
0.246,102.0,107.0
0.248,1214.5431239770783,41272.89353801109
0.25,277.99999999999994,695.0000000000001
0.252,105.0,106.0
0.26,100.43903623591777,105.49881515922348
0.264,459.0,4166.0
0.265,81.0,92.0
0.271,79.0,86.0
0.272,195.94897294959216,1825.2602554156492
0.275,111.00000000000001,214.0
0.283,231.0,2771.999999999999
0.291,123.0,146.0
0.292,96.0,157.0
0.296,124.0,137.0
0.303,157.0,265.0
0.305,513.0000000000001,42547.99999999999
0.307,136.0,210.0
0.315,83.0,147.0
0.316,112.00000000000001,113.99999999999999
0.318,979.9183639467119,17202.235872118483
0.337,141.0,296.0
0.339,141.0,401.0
0.342,637.0000000000001,4744.000000000001
0.345,148.0,334.0
0.348,130.0,542.0
0.351,99.0,103.0
0.367,96.0,169.0
0.375,96.25487000666512,147.49915253993834
0.384,83.90470785361212,91.3892772703669
0.387,412.0,4510.0
0.388,199.0,3776.0
0.399,89.0,106.0
