evolution rate,length lived,species population time,population
0.306667,68,137,2
0.120329,663,10798,16
0.225,2161,107852,49
0.339482,91,192,2
0.386111,97,148,1
0.260816,330,5233,15
0.269746,88,189,2
0.287377,95,100,1
0.38105,106,321,3
0.107087,649,36959,56
0.08525,162,188,1
0.164004,83,99,1
0.091464,101,122,1
0.149201,561,31285,55
0.395745,115,254,2
0.268909,93,112,1
0.118946,408,6176,15
0.178333,655,12385,18
0.312523,119,363,3
0.340052,308,3225,10
0.333029,69,136,1
0.200261,333,8790,26
0.311531,231,2542,11
0.309397,317,4063,12
0.166581,440,19927,45
0.135247,954,50543,52
0.150299,1688,84992,50
0.059891,102,138,1
0.073113,983,15232,15
0.073333,494,52476,106
0.064331,127,405,3
0.274268,2034,95833,47
0.140933,277,1497,5
0.187347,141,259,1
0.109239,459,97306,211
0.248038,98,101,1
0.22687,73,136,1
0.051409,386,1983,5
0.143333,398,6627,16
0.300953,442,19051,43
0.227125,75,89,1
0.060281,514,110244,214
0.127505,561,155892,277
0.249109,103,194,1
0.181655,111,140,1
0.134355,110,152,1
0.154883,97,104,1
0.317724,205,780,3
0.141144,457,11964,26
0.384258,521,12897,24
0.155,1056,80097,75
0.34095,88,106,1
0.327212,62,101,1
0.316431,96,155,1
0.085,673,58319,86
0.372177,468,31477,67
0.057749,238,540,2
0.113697,561,26437,47
0.276665,84,104,1
0.19,357,4005,11
0.155,1602,85500,53
0.273362,84,90,1
0.166667,4001,366911,91
0.239317,143,592,4
0.288292,620,13261,21
0.104651,923,56224,60
0.057991,576,35435,61
0.225903,98,152,1
0.378113,132,148,1
0.28385,132,282,2
0.364514,1024,35487,34
0.122032,560,11144,19
0.100165,134,222,1
0.298141,724,84407,116
0.258807,600,38327,63
0.355384,326,3684,11
0.378699,69,101,1
0.12827,1123,35477,31
0.250966,92,104,1
0.065356,200,3679,18
0.222094,2692,139179,51
0.194202,323,3458,10
0.166518,4001,265755,66
0.076475,362,15247,42
0.326399,78,101,1
0.340692,511,17985,35
0.101076,561,17206,30
0.324784,172,247,1
0.120681,468,9565,20
0.388681,273,2527,9
0.054411,562,109503,194
0.334523,88,297,3
0.293729,418,9389,22
0.325098,85,92,1
0.35671,148,675,4
0.333001,89,154,1
0.242558,78,86,1
0.310935,229,1495,6
0.391053,122,144,1
0.255092,109,417,3
0.115569,561,140756,250
0.105908,562,61162,108
0.08273,100,209,2
0.370331,128,571,4
0.060994,232,436,1
0.061277,272,2693,9
0.214764,71,126,1
0.295,336,9618,28
0.298525,86,102,1
0.135452,109,458,4
0.196244,954,14931,15
0.284902,232,1212,5
0.299346,74,99,1
0.243603,184,1567,8
0.176195,136,233,1
0.296954,71,98,1
0.306667,113,917,8
0.166775,290,869,2
0.283238,438,9773,22
0.329718,89,141,1
0.062522,561,46275,82
0.087184,823,20968,25
0.227473,655,25644,39
0.093692,561,127558,227
0.394618,97,98,1
0.316342,92,173,1
0.391014,88,103,1
0.337892,298,4262,14
0.35543,103,111,1
0.065761,561,37781,67
0.38382,170,588,3
0.381428,289,2009,6
0.388333,219,1138,5
0.290729,105,110,1
0.249337,194,758,3
0.175548,86,280,3
0.370756,90,113,1
0.223277,1646,222453,135
0.231907,96,186,1
0.108081,268,6832,25
0.071293,324,18165,56
0.167885,214,768,3
0.260703,935,83694,89
0.300342,255,1675,6
0.209844,413,2876,6
0.091869,82,88,1
0.162118,126,156,1
0.085716,666,58908,88
0.331469,81,145,1
0.157874,98,102,1
0.142788,561,71885,128
0.056289,455,12841,28
0.217355,1123,57456,51
0.05,495,52425,105
0.240533,534,58379,109
0.067083,330,19526,59
0.219949,1035,19277,18
0.224788,92,473,5
0.195912,3330,282735,84
0.317411,514,33999,66
0.241437,2273,215648,94
0.089495,553,32846,59
0.111625,477,7437,15
0.278639,342,3218,9
0.203833,239,2371,9
0.146075,552,15093,27
0.102108,95,101,1
0.299594,786,15198,19
0.29398,89,105,1
0.164987,390,10251,26
0.076315,250,6500,26
0.365957,83,92,1
0.058576,587,39877,67
0.144076,163,5123,31
0.385917,106,252,2
0.082457,561,32201,57
0.218129,1037,43483,41
0.248118,117,193,1
0.104762,385,9543,24
0.218251,175,330,1
0.117088,101,104,1
0.197114,239,578,2
0.203998,202,493,2
0.313395,502,22127,44
0.299857,585,15436,26
0.093274,322,11668,36
0.353333,61,538,8
0.102977,187,194,1
0.156845,237,719,3
0.177695,1033,59931,58
0.354046,272,6720,24
0.056474,344,14460,42
0.234261,1770,86967,49
0.222874,476,16258,34
0.14902,589,128264,217
0.061667,1056,55318,52
0.080347,561,102919,183
0.310846,1084,54611,50
0.362751,99,206,2
0.392723,72,141,1
0.108333,1119,37420,33
0.155835,75,137,1
0.096931,100,139,1
0.071701,290,1016,3
0.236667,297,3134,10
0.151832,932,47875,51
0.10444,76,101,1
0.166667,4001,272160,68
0.238874,132,436,3
0.156095,909,15031,16
0.176423,102,153,1
0.08569,476,82339,172
0.338993,170,457,2
0.135916,120,229,1
