evolution rate,length lived,species population time,population
0.271667,69,157,2
0.131667,4001,278437,69
0.178333,4001,264665,66
0.12,4001,296020,73
0.061495,206,232,1
0.096667,4001,295266,73
0.365,1177,35813,30
0.178333,4001,310604,77
0.299809,763,6255,8
0.381016,189,455,2
0.248333,4001,298341,74
0.26,1576,35875,22
0.201667,4001,292156,73
0.083936,102,246,2
0.318333,664,11129,16
0.225,4001,302027,75
0.166667,4001,270817,67
0.236667,4001,274429,68
0.33,1242,34277,27
0.155,4001,275056,68
0.150312,87,109,1
0.236667,177,3468,19
0.26,4001,260936,65
0.143333,4001,285604,71
0.236667,1015,17002,16
0.371159,202,451,2
0.271667,59,420,7
0.230566,85,96,1
0.096667,4001,268502,67
0.05,1358,83205,61
0.108333,4001,243081,60
0.283333,4001,293010,73
0.283333,1128,23132,20
0.096667,4001,288993,72
0.306667,1087,23577,21
0.389101,340,10490,30
0.05,857,18224,21
0.143333,4001,275028,68
0.166667,4001,274589,68
0.236667,1110,28532,25
0.073333,4001,292455,73
0.349379,95,109,1
0.242302,87,153,1
0.166667,4001,264681,66
0.295,1411,45014,31
0.166667,4001,276836,69
0.227557,89,93,1
0.213333,4001,245552,61
0.096667,4001,284246,71
0.302086,82,96,1
0.178333,4001,287219,71
0.225,1085,28234,26
0.395968,217,701,3
0.178333,246,2622,10
0.213333,4001,305903,76
0.201667,1208,18982,15
