evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1232.0,41873.0
0.061,82.0,88.0
0.064,1351.0,76591.0
0.065,201.0,722.0
0.072,166.0,221.0
0.073,2824.0,182672.0
0.075,93.0,210.0
0.085,3252.8,198575.2
0.097,2545.8,158348.0
0.103,75.0,84.0
0.108,4001.0,294902.0
0.12,4001.0,267490.5
0.135,82.0,104.0
0.136,304.0,800.0
0.143,2892.0,229180.0
0.151,121.0,144.0
0.16,96.0,105.0
0.165,209.0,1768.0
0.167,4001.0,219648.0
0.172,896.0,29285.0
0.175,219.0,587.0
0.178,3053.0,209406.5
0.188,153.5,1408.0
0.189,209.0,510.0
0.19,3407.25,233871.75
0.197,4001.0,272049.0
0.202,3000.6666666666665,208231.0
0.205,209.0,564.0
0.225,4001.0,279796.0
0.228,95.0,309.0
0.229,110.0,111.0
0.235,102.0,256.0
0.237,2056.5,136468.0
0.242,72.0,79.0
0.248,1068.0,22824.0
0.252,483.0,4164.0
0.253,143.0,201.0
0.26,3017.0,196078.75
0.272,4001.0,244828.0
0.283,2166.0,134525.5
0.284,77.0,94.0
0.295,4001.0,256130.33333333334
0.317,4001.0,269123.0
0.318,1158.0,45904.0
0.324,106.0,109.0
0.33,1650.6666666666667,100796.33333333333
0.333,129.0,200.0
0.339,106.0,108.0
0.353,1094.0,12377.0
0.362,86.0,87.0
0.364,42.0,56.0
0.366,571.0,9744.0
0.377,4001.0,248290.0
0.384,181.0,320.0
0.388,80.0,233.0
0.389,103.0,106.0
0.393,95.0,141.0
