evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,1351.0,76591.0
0.072,166.0,221.0
0.073,3534.0,222044.0
0.085,1234.0,60396.0
0.097,2546.6666666666665,167582.66666666666
0.12,4001.0,276682.6666666667
0.151,121.0,144.0
0.175,219.0,587.0
0.178,2105.0,122905.5
0.188,209.0,2711.0
0.189,209.0,510.0
0.19,4001.0,300444.0
0.197,4001.0,272049.0
0.202,1000.0,20178.0
0.225,4001.0,272520.0
0.237,112.0,116.0
0.253,143.0,201.0
0.26,65.0,611.0
0.283,331.0,6712.0
0.284,77.0,94.0
0.295,4001.0,250154.0
0.33,4001.0,289183.0
0.333,129.0,200.0
0.353,1094.0,12377.0
0.362,86.0,87.0
0.384,181.0,320.0
0.388,80.0,233.0
