evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,1351.0,76591.0
0.065,201.0,722.0
0.072,166.0,221.0
0.073,2824.0,182672.0
0.075,93.0,210.0
0.085,3078.6666666666665,203332.66666666666
0.097,2910.25,180009.0
0.108,4001.0,294902.0
0.12,4001.0,276682.6666666667
0.135,82.0,104.0
0.151,121.0,144.0
0.16,96.0,105.0
0.165,209.0,1768.0
0.167,4001.0,219648.0
0.172,896.0,29285.0
0.175,219.0,587.0
0.178,2105.0,122905.5
0.188,153.5,1408.0
0.189,209.0,510.0
0.19,3407.25,233871.75
0.197,4001.0,272049.0
0.202,1000.0,20178.0
0.205,209.0,564.0
0.225,4001.0,272520.0
0.237,2056.5,136468.0
0.242,72.0,79.0
0.252,483.0,4164.0
0.253,143.0,201.0
0.26,2689.0,166608.33333333334
0.283,331.0,6712.0
0.284,77.0,94.0
0.295,4001.0,256130.33333333334
0.317,4001.0,269123.0
0.318,1158.0,45904.0
0.33,2301.0,149245.0
0.333,129.0,200.0
0.353,1094.0,12377.0
0.362,86.0,87.0
0.366,571.0,9744.0
0.384,181.0,320.0
0.388,80.0,233.0
