evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1232.0,41873.0
0.051,142.0,156.0
0.061,82.0,88.0
0.064,1351.0,76591.0
0.065,201.0,722.0
0.07,96.0,102.0
0.072,166.0,221.0
0.073,2824.0,182672.0
0.075,93.0,210.0
0.085,3252.8,198575.2
0.097,1849.7142857142858,113149.42857142857
0.103,75.0,84.0
0.108,4001.0,287795.0
0.12,4001.0,267490.5
0.132,4001.0,259005.5
0.135,82.0,104.0
0.136,304.0,800.0
0.143,3446.5,261653.0
0.151,121.0,144.0
0.155,3430.5,225550.0
0.158,408.0,13334.0
0.16,96.0,105.0
0.165,209.0,1768.0
0.167,4001.0,219648.0
0.172,896.0,29285.0
0.175,219.0,587.0
0.176,67.0,115.0
0.178,3459.285714285714,238579.2857142857
0.188,153.5,1408.0
0.189,209.0,510.0
0.19,3407.25,233871.75
0.195,284.0,9405.0
0.197,4001.0,272049.0
0.202,3000.6666666666665,208231.0
0.205,209.0,564.0
0.225,4001.0,278434.0
0.228,95.0,309.0
0.229,110.0,111.0
0.235,102.0,256.0
0.237,1384.5,75098.25
0.242,72.0,79.0
0.248,2534.5,145468.5
0.252,483.0,4164.0
0.253,143.0,201.0
0.26,2722.3333333333335,178521.16666666666
0.261,101.0,105.0
0.272,4001.0,253796.0
0.277,90.0,96.0
0.283,1489.3333333333333,89734.66666666667
0.284,69.5,78.5
0.295,2982.2,172793.6
0.317,4001.0,269123.0
0.318,1158.0,45904.0
0.321,212.0,459.0
0.323,104.0,105.0
0.324,106.0,109.0
0.328,305.0,4746.0
0.33,2590.8,163011.4
0.333,129.0,200.0
0.339,106.0,108.0
0.348,227.0,1282.0
0.353,580.0,6442.0
0.362,86.0,87.0
0.364,42.0,56.0
0.365,1087.3333333333333,42905.333333333336
0.366,571.0,9744.0
0.369,140.0,241.0
0.377,4001.0,248290.0
0.384,181.0,320.0
0.388,80.0,233.0
0.389,103.0,106.0
0.393,95.0,141.0
0.396,96.0,105.0
0.398,209.0,517.0
