evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,62.0,602.0
0.052,3500.0,129783.0
0.053,1304.6666666666667,84105.66666666667
0.054,2034.6666666666667,109082.0
0.055,2483.25,114439.25
0.056,1549.0,88743.0
0.057,1823.0,90255.2
0.058,3500.0,212420.0
0.059,2727.0,112470.0
0.06,3500.0,102675.0
0.061,1796.0,106695.5
0.062,1279.6666666666667,87917.0
0.063,3500.0,231364.0
0.064,2322.2,127363.0
0.065,1703.0,62407.333333333336
0.067,1375.1666666666667,44728.5
0.068,1943.0,72594.0
0.07,486.0,5355.0
0.072,1013.0,48791.0
0.073,2644.0,118659.0
0.074,1616.0,83991.0
0.075,3500.0,123789.0
0.076,2074.0,77514.5
0.077,3500.0,234921.33333333334
0.078,3500.0,238183.5
0.079,3500.0,265201.5
0.08,73.5,923.5
0.081,1412.25,127173.5
0.082,1963.0,219329.0
0.084,1997.25,59107.25
0.086,3500.0,173744.0
0.088,1670.8,106010.4
0.09,139.0,1816.0
0.091,3500.0,182532.33333333334
0.092,1961.0,95435.0
0.093,964.0,27458.0
0.097,3500.0,346464.0
0.098,2566.3333333333335,112847.33333333333
0.099,3500.0,212024.66666666666
0.1,2353.6666666666665,149195.33333333334
0.101,950.0,49454.0
0.102,3500.0,201006.0
0.103,2647.75,104950.0
0.104,2760.0,135497.66666666666
0.105,1796.0,91810.0
0.106,3029.0,173406.0
0.108,3500.0,228446.0
0.109,2369.0,84886.33333333333
0.11,98.0,151.0
0.112,143.0,2959.0
0.114,3500.0,313107.0
0.115,3500.0,145062.0
0.116,2022.5,77206.5
0.117,281.0,10802.0
0.118,392.5,956.5
0.119,69.0,747.0
0.12,560.0,9912.333333333334
0.121,2878.75,187741.25
0.122,3500.0,150756.0
0.123,3500.0,155958.0
0.124,109.0,281.0
0.125,313.0,5700.0
0.126,2654.0,126068.5
0.127,3500.0,244620.0
0.128,1271.0,53160.666666666664
0.129,1611.0,42905.0
0.13,3500.0,212333.0
0.131,2555.0,133143.0
0.132,122.0,694.0
0.133,1086.0,14987.0
0.134,1976.0,92595.0
0.135,2126.25,101237.0
